remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,10.22480583190918,-14.202910423278807,-2.93264389038086,1,0,1,1,0,0,0,1,1,26,49.66483425132991,10,0.9444444444444512,0,1,0,1,1,1,0,1,0,-0.0012853145599365234,2.9158970122114822,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
69,1,-1,10.22480583190918,-14.202910423278807,-2.93264389038086,1,0,1,1,0,0,0,1,1,26,49.66483425132991,10,0.9444444444444512,0,1,0,1,1,1,0,1,0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
68,1,0,7.080521583557129,-14.874731063842773,-2.93153715133667,1,0,1,1,0,0,0,1,1,25,46.33150091799658,10,0.9444444444444512,0,1,0,1,1,1,0,1,0,0.0011067390441898972,3.2152552631980247,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
67,1,-1,5.473687648773193,-15.222485542297365,-2.9272670745849614,1,0,1,1,0,0,0,1,1,25,39.66483425132992,10,0.9444444444444512,0,1,0,1,1,1,0,1,0,0.00427007675170854,1.6440342062312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
66,1,-1,5.350960731506348,-15.249177932739258,-2.927087783813477,1,0,1,1,0,0,0,1,1,24,36.33150091799659,10,0.9444444444444512,0,1,0,1,1,1,0,1,0,0.000179290771484375,0.12559609838416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
65,1,-1,5.350960731506348,-15.249177932739258,-2.927087783813477,1,0,1,1,0,0,0,1,1,24,32.99816758466326,10,0.9444444444444512,0,0,0,1,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
64,1,-1,5.350960731506348,-15.249177932739258,-2.927087783813477,1,0,1,1,0,0,0,1,1,23,32.99816758466326,10,0.9444444444444512,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2,-2
63,1,-1,5.347982883453369,-15.250123977661133,2.936936616897583,1,0,1,1,0,0,0,1,1,23,29.66483425132992,10,0.9444444444444512,0,0,0,0,0,0,0,0,0,5.86402440071106,0.003124512765349729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
62,1,-1,5.342904567718506,-15.248762130737305,2.3830654621124268,1,0,1,1,0,0,0,1,1,22,26.33150091799658,10,0.9444444444444512,0,0,0,0,0,0,0,0,0,-0.5538711547851562,0.005257748353325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
61,1,-1,5.340660095214844,-15.249869346618652,1.862243175506592,1,0,1,1,0,0,0,1,1,22,22.99816758466325,10,0.9444444444444512,0,0,0,0,0,0,0,0,0,-0.5208222866058347,0.002502715290959746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
