remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,0.9075822830200196,-11.3378267288208,2.345208644866944,0,1,0,1,0,0,0,0,1,85,20.0,50,25.0,0,0,0,0,1,0,1,0,0,0.34088897705078214,0.32648233938389026,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,0.9075822830200196,-11.3378267288208,2.345208644866944,0,1,0,1,0,0,0,0,1,85,20.0,50,23.88888888888889,0,0,0,0,1,0,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,0.4723489284515381,-10.896970748901367,2.769426822662353,0,1,0,1,0,0,0,0,1,84,20.0,50,22.777777777777786,0,0,0,0,1,0,1,0,0,0.42421817779540927,0.6195014672780507,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,4,0.4731397032737732,-10.895532608032227,-3.042917966842652,0,1,0,1,0,1,0,0,1,84,20.0,70,1.6666666666666785,0,0,0,0,1,0,1,0,0,-5.812344789505005,0.00164121113174799,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,-0.3077452778816223,-11.09261417388916,-2.8638932704925537,0,1,0,1,0,1,0,0,1,83,20.0,70,0.7777777777777893,0,0,0,0,1,0,1,0,0,0.1790246963500981,0.8053710308886726,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,-1.9102925062179563,-11.554978370666506,-2.8598663806915283,0,1,0,1,0,1,0,0,1,83,20.0,70,0.7777777777777893,0,0,0,0,1,0,1,0,0,0.004026889801025391,1.6679143471743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,-3.512356996536255,-12.020797729492188,-2.858412265777588,0,1,0,1,0,1,0,0,1,82,20.0,70,0.7777777777777893,0,0,0,0,1,0,1,0,0,0.0014541149139404297,1.6684119114282296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,-5.115158557891847,-12.485217094421387,-2.8610756397247314,0,1,0,1,0,1,0,0,1,82,20.0,70,0.7777777777777893,0,0,0,0,1,0,1,0,0,-0.0026633739471435547,1.6687295142128826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,-6.716211795806885,-12.956119537353516,-2.8520400524139404,0,1,0,1,0,1,0,0,1,81,20.0,70,0.7777777777777893,0,0,0,0,1,0,1,0,0,0.009035587310791016,1.6688680539208829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,-8.316028594970701,-13.431013107299805,-2.851262331008911,0,1,0,1,0,1,0,0,1,81,20.0,70,0.7777777777777893,0,0,0,0,1,0,1,0,0,0.0007777214050292969,1.6688132590745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
