remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-0.412632554769516,14.016960144042967,1.166038990020752,1,1,0,0,0,0,0,0,0,70,61.596356939278124,60,0.9999999999997028,1,1,0,0,0,0,0,1,1,-0.37173545360565186,0.027746661149389246,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-0.412632554769516,14.016960144042967,1.166038990020752,1,1,0,0,0,0,0,0,0,70,61.596356939278124,60,0.9999999999997028,1,1,0,0,0,0,0,1,1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-0.4145697355270386,14.001066207885742,1.199787974357605,1,1,0,0,0,0,0,0,0,69,76.16169906774721,50,0.9999999999997028,1,1,0,0,0,0,0,1,1,0.03374898433685303,0.01601155444849916,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-0.4150723218917847,14.001006126403807,1.7295830249786377,1,1,0,0,0,0,0,0,0,69,105.29428140421129,50,0.9999999999997028,1,1,0,0,0,0,0,1,1,0.5297950506210327,0.0005061648333303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-0.007537228986620903,11.868294715881348,1.7606154680252075,1,1,0,0,0,0,0,0,0,68,105.47637565176845,50,0.9999999999997028,1,1,0,0,0,0,0,1,1,0.031032443046569824,2.1712997979371518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-0.007537228986620903,11.868294715881348,1.7606154680252075,1,1,0,0,0,0,0,0,0,68,105.47637565176845,50,0.9999999999997028,1,1,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,4,-0.12282183021306993,12.38253688812256,1.7900137901306152,1,0,0,0,0,0,0,0,0,67,102.1430423184351,40,0.9999999999997028,1,1,0,0,0,0,0,1,1,0.029398322105407715,0.5270062153251159,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-0.2605558335781097,12.988057136535645,1.802295446395874,1,0,0,0,0,0,0,0,0,67,95.47637565176844,40,0.9999999999997028,1,1,0,0,0,0,0,1,1,0.012281656265258789,0.620987461162626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,0.2400519996881485,10.87055206298828,1.803815484046936,1,0,0,0,0,0,0,0,0,66,92.14304231843509,40,0.9999999999997028,1,1,0,0,0,0,0,1,1,0.0015200376510620117,2.175875901614421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
531,1,-1,0.2400519996881485,10.87055206298828,1.803815484046936,1,0,0,0,0,0,0,0,0,66,92.14304231843509,40,0.9999999999997028,1,1,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
