remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,8.631732940673826,8.432487487792969,0.7895169854164124,0,0,0,1,0,0,0,0,0,90,20.0,50,50.0,0,1,0,0,0,0,0,0,0,0.009237408638000488,1.6679131289150761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,9.805163383483887,9.618515014648438,0.7923316359519958,0,0,0,1,0,0,0,0,0,90,20.0,50,49.44444444444443,0,1,0,0,0,0,0,0,0,0.002814650535583496,1.668412508515899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,10.975457191467283,10.807657241821287,0.7942887544631958,0,0,0,1,0,0,0,0,0,89,20.0,50,48.88888888888886,0,1,0,0,0,0,0,0,0,0.001957118511199951,1.6684264543125311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,-1,12.138160705566404,12.004571914672852,0.8065579533576965,0,0,0,1,0,0,0,0,0,89,20.0,50,48.33333333333329,0,1,0,0,0,0,0,0,0,0.012269198894500732,1.668677379179634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,13.177783966064453,13.096473693847654,0.8155020475387573,0,0,0,1,0,0,0,1,0,88,20.0,50,47.77777777777772,0,1,0,0,0,0,0,0,0,0.008944094181060791,1.5076690681756701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,-1,13.937200546264648,13.908731460571287,0.8232659697532654,0,0,0,1,0,0,0,1,0,88,20.0,50,47.222222222222136,0,1,1,0,0,0,0,0,0,0.007763922214508057,1.111969523811612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
574,1,-1,14.487201690673828,14.508511543273926,0.8331997990608215,0,0,0,1,0,0,0,1,0,87,20.0,50,46.11111111111104,0,1,1,0,0,0,0,0,0,0.009933829307556152,0.8137797038868635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
573,1,-1,14.886370658874512,14.95220947265625,0.8456883430480957,0,0,0,1,0,0,0,1,0,87,20.0,50,44.999999999999936,0,1,1,0,0,0,0,0,0,0.01248854398727417,0.5968280470223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,15.158651351928713,15.265999794006348,0.8431068658828735,0,0,0,1,0,0,0,1,0,86,20.0,50,43.888888888888815,0,1,1,0,0,0,0,0,0,-0.002581477165222168,0.4154529354608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,-1,15.372047424316404,15.511473655700685,0.8605817556381226,0,0,0,1,0,0,0,1,0,86,20.0,50,42.77777777777772,0,1,1,0,0,0,0,0,0,0.017474889755249023,0.32526189522540727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
