remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,10.503094673156738,-12.985377311706545,-0.4760063290596008,0,0,0,0,0,0,1,0,0,90,20.0,50,47.222222222222115,0,0,0,0,0,0,1,0,0,0.007693082094192505,1.6408836164808156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,11.988844871520994,-13.744237899780273,-0.4646789133548737,0,0,0,0,0,0,1,0,0,90,20.0,50,46.66666666666654,0,0,0,0,0,0,1,0,0,0.011327415704727062,1.6683294171329088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,-1,13.248663902282715,-14.372469902038574,-0.4607656896114349,0,0,0,0,0,0,1,0,0,89,20.0,50,46.11111111111097,0,0,0,0,0,0,0,0,0,0.003913223743438832,1.4077710889668371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
577,1,-1,14.178180694580078,-14.826940536499025,-0.4509339332580566,0,0,0,0,0,0,0,0,0,89,20.0,40,46.11111111111097,0,0,0,0,0,0,0,0,0,0.009831756353378296,1.034671457395856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,14.86323356628418,-15.153732299804688,-0.4424816966056824,0,0,0,0,0,0,0,0,0,88,20.0,40,46.11111111111097,0,0,0,0,0,0,0,0,0,0.008452236652374212,0.7590061222377987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
575,1,-1,13.162569046020508,-14.349783897399902,-0.4417039155960083,0,0,0,0,0,0,0,0,0,88,20.0,40,46.11111111111097,0,0,0,0,0,1,0,0,0,0.0007777810096740723,1.88111478762272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,11.989859580993652,-13.796001434326172,-0.4403156042098999,0,0,0,0,0,0,0,0,0,87,20.0,40,45.61111111111097,0,0,0,0,0,1,0,0,0,0.0013883113861083984,1.296889550336335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,12.413137435913086,-14.41639518737793,-0.9113184213638306,0,0,0,0,0,1,0,0,0,87,20.0,40,45.388888888888744,0,0,0,0,0,0,0,0,0,-0.47100281715393066,0.7510343209806344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
572,1,-1,12.6364164352417,-14.725881576538086,-0.9903277754783629,0,0,0,0,0,1,0,0,0,86,20.0,40,45.388888888888744,0,0,0,0,0,0,0,0,0,-0.07900935411453236,0.38162198130686675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
571,1,-1,12.6364164352417,-14.725881576538086,-0.9903277754783629,0,0,0,0,0,1,0,0,0,86,20.0,40,45.388888888888744,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
