remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,15.704522132873535,16.260662078857422,0.1333087533712387,1,0,1,0,1,1,1,1,1,99,20.0,10,5.063492063492077,0,0,1,0,0,0,0,0,0,-6.139278411837479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
159,1,-1,15.704522132873535,16.260662078857422,0.1333087533712387,1,0,1,0,1,1,1,1,1,100,20.0,10,4.785714285714299,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
158,1,-1,15.704169273376465,16.263801574707028,-0.26058194041252136,1,0,1,0,1,1,1,1,1,99,20.0,10,4.507936507936522,0,0,1,0,0,0,0,0,0,-0.39389069378376007,0.003159263207516097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
157,1,-1,15.706405639648438,16.268815994262695,-0.7644578814506531,1,0,1,0,1,1,1,1,1,100,20.0,10,4.230158730158745,0,0,1,0,0,0,0,0,0,-0.5038759410381317,0.005490513417038399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
156,1,-1,15.705573081970215,16.271642684936527,-1.2784745693206787,1,0,1,0,1,1,1,1,1,99,20.0,10,7.952380952380968,0,0,1,0,0,0,0,0,0,-0.5140166878700256,0.0029467494724008153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
155,1,-1,15.702489852905273,16.277856826782227,-1.795548677444458,1,0,1,0,1,1,1,1,1,100,20.0,10,12.103174603174622,0,0,1,0,0,0,0,1,0,-0.5170741081237793,0.006936992168467105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
154,1,-1,15.704017639160154,16.283445358276367,-2.315291404724121,1,0,1,0,1,1,1,1,1,99,20.0,10,13.611111111111134,0,0,0,0,0,0,0,1,0,-0.5197427272796631,0.005793601220450461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
153,1,-1,15.702980995178224,16.285667419433597,-2.804363965988159,1,0,1,0,1,1,1,1,1,100,20.0,10,13.16666666666669,0,0,0,0,0,0,0,0,0,-0.4890725612640381,0.0024519760463231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
152,1,-1,14.857345581054688,16.11921501159668,-2.9822912216186523,1,0,1,0,1,1,1,1,1,99,20.0,10,13.16666666666669,0,0,0,0,0,0,0,0,0,-0.17792725563049316,0.8618617393147194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
151,1,-1,13.237452507019045,15.8638277053833,-2.985470056533813,1,0,1,0,1,1,1,1,1,99,20.0,10,13.16666666666669,0,0,0,0,0,0,0,0,0,-0.0031788349151606887,1.639901291993994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
