remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,4,4.368732929229736,-13.91942024230957,1.2215744256973269,1,1,1,1,1,0,1,1,1,25,20.0,0,0.9761904761904532,0,0,0,0,0,0,1,1,0,-0.00587677955627397,1.668494325337433,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,4.9383745193481445,-12.351508140563965,1.2216565608978271,1,1,1,1,1,0,1,1,1,25,20.0,0,0.9761904761904532,0,0,0,0,0,0,1,1,0,8.213520050026624e-05,1.6681846120837318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,5.511179447174072,-10.78427791595459,1.218867540359497,1,1,1,1,1,0,1,1,1,24,20.0,0,0.9761904761904532,0,0,0,0,0,0,1,1,0,-0.002789020538330078,1.668626999143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,6.08575963973999,-9.217849731445312,1.2208439111709597,1,1,1,1,1,0,1,1,1,24,20.0,0,0.9761904761904532,0,0,0,0,0,0,1,1,0,0.0019763708114626244,1.6684842387370993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
446,1,-1,6.6597442626953125,-7.651488780975343,1.2187683582305908,1,1,1,1,1,0,1,1,1,23,20.0,0,0.9761904761904532,0,0,0,0,0,0,1,1,0,-0.0020755529403688744,1.6682161054690579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,7.234357833862305,-6.085537433624268,1.2178349494934082,1,1,1,1,1,0,1,1,1,23,20.0,0,0.9761904761904532,0,0,0,0,0,0,0,1,0,-0.0009334087371826172,1.6680480743791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
444,1,-1,7.8030147552490225,-4.546277046203613,1.2158507108688354,1,1,1,1,1,0,1,1,1,22,20.0,0,0.9761904761904532,0,0,0,0,0,0,0,1,0,-0.001984238624572754,1.6409427883151206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,8.38934326171875,-2.954086303710937,1.2180780172348022,1,1,1,1,1,0,1,1,1,22,20.0,0,0.9761904761904532,0,0,0,0,0,0,0,1,0,0.002227306365966797,1.6967181492453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,8.96417236328125,-1.3872427940368652,1.2213603258132937,1,1,1,1,1,0,1,1,1,21,20.0,0,0.9761904761904532,0,0,0,0,0,0,0,0,0,0.003282308578491433,1.6689598796289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
441,1,-1,9.5360689163208,0.18043263256549835,1.2213256359100342,1,1,1,1,1,0,1,1,1,21,20.0,0,0.9761904761904532,0,0,0,0,0,0,0,0,0,-3.468990325949939e-05,1.6687336248039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
