remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,-0.9966806769371032,-9.697315216064453,-1.364269137382507,0,1,1,1,0,1,1,1,1,67,20.0,30,0.34920634920632904,0,1,0,0,1,1,1,1,1,0.005260348320007546,1.6486328310207337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
129,1,-1,-0.6432235240936279,-11.310885429382324,-1.3481336832046509,0,1,1,1,0,1,1,1,1,67,20.0,30,0.0,0,1,0,0,1,1,1,1,1,0.016135454177856223,1.6518295287961455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
128,1,-1,-0.3500277101993561,-12.610604286193848,-1.3436434268951416,0,1,1,1,0,1,1,1,1,66,20.0,30,0.0,0,1,0,0,1,1,1,1,1,0.004490256309509277,1.332378659404517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
127,1,-1,-0.1281469166278839,-13.56025218963623,-1.3362501859664917,0,1,1,1,0,1,1,0,1,66,20.0,20,0.0,0,1,0,0,1,1,1,1,1,0.007393240928649902,0.9752241932337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
126,1,-1,0.04376333951950073,-14.252195358276367,-1.3263179063796997,0,1,1,1,0,1,1,0,1,65,20.0,20,0.0,0,0,0,0,1,1,1,1,1,0.009932279586791992,0.7129786005178641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
125,1,-1,-0.4817446768283844,-12.146811485290527,-1.3273375034332275,0,1,1,1,0,1,1,0,1,65,20.0,20,0.0,0,0,0,0,1,1,1,1,1,-0.001019597053527832,2.1699769417841157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
124,1,-1,-0.4817446768283844,-12.146811485290527,-1.3273375034332275,0,1,1,1,0,1,1,0,1,64,20.0,20,0.0,0,0,0,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
123,1,-1,-0.5210633873939514,-11.994312286376953,-1.7427778244018557,0,1,1,1,0,1,1,0,1,64,20.0,20,0.0,0,0,0,0,0,1,1,1,1,-0.41544032096862815,0.15748640153937327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
122,1,-1,-0.5233280062675476,-11.992940902709961,-2.300463914871216,0,1,1,1,0,1,1,0,1,63,20.0,20,0.0,0,0,0,0,0,0,1,1,1,-0.5576860904693601,0.0026474878290071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
121,1,-1,-0.5246596932411194,-11.992402076721193,-2.7602519989013667,0,1,1,1,0,1,1,0,1,63,20.0,20,0.0,0,0,0,0,0,0,1,1,1,-0.4597880840301509,0.001436566615842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
