remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,-0.43494465947151184,12.49834442138672,1.6718438863754272,0,0,1,1,0,0,0,0,1,31,20.0,0,0.6666666666665497,0,0,0,0,1,0,0,0,0,0.007405757904052956,0.7905404557727752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,-0.4983882308006287,13.098037719726562,1.6796911954879759,0,0,1,1,0,0,0,0,1,31,20.0,0,0.6666666666665497,0,0,0,0,1,0,0,0,0,0.007847309112548606,0.6030399147790397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
418,1,-1,-0.25668230652809143,10.933185577392578,1.6828728914260864,0,0,1,1,0,0,0,0,1,30,20.0,0,0.6666666666665497,0,0,0,0,0,0,0,0,0,0.0031816959381105736,2.1783035950015055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,-0.25668230652809143,10.933185577392578,1.6828728914260864,0,0,1,1,0,0,0,0,1,30,20.0,0,0.6666666666665497,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,-0.23969566822052,10.776039123535156,2.0845601558685303,0,0,1,1,0,0,0,0,1,29,20.0,0,0.6666666666665497,0,0,0,0,0,0,0,0,0,0.40168726444244385,0.15806186713105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,-0.2406808435916901,10.774374961853027,2.6443655490875244,0,0,1,1,0,0,0,0,1,29,20.0,0,0.6666666666665497,0,0,0,0,0,0,0,0,1,0.5598053932189941,0.0019339091540778884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,-0.2406994253396988,10.77331256866455,-3.11970329284668,0,0,1,1,0,0,0,0,1,28,20.0,0,0.6666666666665497,0,0,0,0,0,0,0,0,1,-5.764068841934204,0.0010625556777319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,-0.24142497777938846,10.77181625366211,-2.591048240661621,0,0,1,1,0,0,0,0,1,28,20.0,0,0.6666666666665497,0,0,0,0,0,0,0,0,1,0.528655052185059,0.0016629446561058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,-0.2402583658695221,10.771476745605467,-2.05885910987854,0,0,1,1,0,0,0,0,1,27,20.0,0,0.6666666666665497,0,0,0,0,0,0,0,0,1,0.532189130783081,0.0012150099048020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,-0.2424409538507461,10.772517204284668,-1.6489806175231934,0,0,1,1,0,0,0,0,1,27,20.0,0,0.6666666666665497,0,0,0,0,0,0,0,0,1,0.4098784923553467,0.0024179008579567848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
