remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,13.510899543762207,11.841230392456055,1.0269765853881836,1,1,0,0,1,1,1,1,1,5,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,13.510899543762207,11.841230392456055,1.0269765853881836,1,1,0,0,1,1,1,1,1,5,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,13.510899543762207,11.841230392456055,1.0269765853881836,1,1,0,0,1,1,1,1,1,4,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,13.510899543762207,11.841230392456055,1.0269765853881836,1,1,0,0,1,1,1,1,1,4,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,14.124643325805664,12.866851806640625,1.0377991199493408,1,1,0,0,1,1,1,1,1,3,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,0.010822534561157227,1.195232494216487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,14.636042594909668,13.744789123535154,1.053574800491333,1,1,0,0,1,1,1,1,1,3,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,0.015775680541992188,1.0160232009339525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,15.004591941833494,14.39045524597168,1.0517702102661133,1,1,0,0,1,1,1,1,1,2,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,-0.0018045902252197266,0.7434469468497378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,15.269457817077635,14.862914085388185,1.0703991651535034,1,1,0,0,1,1,1,1,1,2,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,0.018628954887390137,0.5416375973025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,15.460795402526855,15.20404052734375,1.0787330865859983,1,1,0,0,1,1,1,1,1,1,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,0.008333921432494895,0.39112315324818214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,15.598799705505373,15.463762283325195,1.0943223237991333,1,1,0,0,1,1,1,1,1,6,20.0,0,0.5317460317452279,0,1,1,0,1,1,1,1,1,0.015589237213134988,0.2941098063150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
