remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,-0.31135624647140503,9.754493713378906,2.7798540592193604,0,0,1,0,0,1,1,0,1,82,20.0,60,66.3253968253963,0,0,0,0,0,0,0,0,0,-0.1438918113708496,0.9726597243175044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
189,1,-1,0.4346373677253723,9.84953498840332,2.9151158332824707,0,0,1,0,0,1,1,0,1,82,20.0,60,71.18253968253916,0,0,0,0,0,0,0,0,0,0.13526177406311035,0.7520234812694592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
188,1,-1,-0.9591869711875916,10.754448890686037,2.9212892055511475,0,0,1,0,0,1,1,0,1,81,20.0,60,75.32539682539631,0,0,0,0,0,0,0,0,0,0.006173372268676758,1.6618108972716163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
187,1,-1,-2.627898693084717,11.271592140197756,2.8216266632080083,0,0,1,0,0,1,1,0,1,81,20.0,60,79.61111111111059,0,0,0,0,0,0,0,0,0,-0.0996625423431392,1.7470077135812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
186,1,-1,-4.209501266479491,11.802437782287598,2.81491756439209,0,0,1,0,0,1,1,0,1,80,20.0,60,83.75396825396773,0,0,0,0,0,0,0,0,0,-0.006709098815918413,1.6683116603005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
185,1,-1,-5.790200233459473,12.338174819946287,2.8140552043914795,0,0,1,0,0,1,1,0,1,80,20.0,60,87.12698412698359,0,0,0,1,0,0,0,0,0,-0.0008623600006103516,1.6690186930441757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
184,1,-1,-7.369522094726562,12.875396728515625,2.81351375579834,0,0,1,0,0,1,1,0,1,79,20.0,60,90.42063492063438,0,0,0,1,0,0,0,0,0,-0.0005414485931396484,1.668192111395754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
183,1,-1,-8.947729110717773,13.41470432281494,2.8105449676513667,0,0,1,0,0,1,1,0,1,79,20.0,60,93.25396825396773,0,0,0,0,0,0,0,0,0,-0.0029687881469731003,1.6678099611744737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
182,1,-1,-10.496400833129883,13.957863807678224,2.803417682647705,0,0,1,0,0,1,1,0,1,78,20.0,60,95.539682539682,0,0,0,0,0,0,0,0,0,-0.007127285003661665,1.641160056117574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
181,1,-1,-11.71367645263672,14.398913383483887,2.791898250579834,0,0,1,0,0,1,1,0,1,78,20.0,60,97.39682539682484,0,0,0,0,0,0,0,0,0,-0.011519432067871094,1.294714123721569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
