remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.01580940186977386,-9.706951141357422,-1.6589806079864502,1,1,1,1,0,0,0,1,1,50,20.0,10,0.3412698412692721,0,0,1,0,0,1,0,1,0,5.4955482482910156e-05,1.86264514576151e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,0.01580940186977386,-9.706951141357422,-1.6589806079864502,1,1,1,1,0,0,0,1,1,50,20.0,10,0.00793650793593875,0,0,1,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,0.015809405595064163,-9.706951141357422,-1.6588685512542725,1,1,1,1,0,0,0,1,1,49,20.0,10,0.00793650793593875,0,0,1,0,0,1,0,1,0,0.00011205673217773438,3.725290301931361e-09,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,0.015809405595064163,-9.706951141357422,-1.6588685512542725,1,1,1,1,0,0,0,1,1,49,20.0,10,0.00793650793593875,0,0,1,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,0.01580941118299961,-9.706951141357422,-1.6587532758712769,1,1,1,1,0,0,0,1,1,48,20.0,10,0.00793650793593875,0,0,1,0,0,1,0,1,0,0.00011527538299560547,5.587935447692871e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,0.01580941118299961,-9.706951141357422,-1.6587532758712769,1,1,1,1,0,0,0,1,1,48,20.0,10,0.00793650793593875,0,0,1,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,0.01580941304564476,-9.706951141357422,-1.65863835811615,1,1,1,1,0,0,0,1,1,47,20.0,10,0.00793650793593875,0,0,1,0,0,1,0,1,0,0.00011491775512695312,1.862645149230957e-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,0.01580941304564476,-9.706951141357422,-1.65863835811615,1,1,1,1,0,0,0,1,1,47,20.0,10,0.00793650793593875,0,0,1,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,0.01580941304564476,-9.706951141357422,-1.6585242748260498,1,1,1,1,0,0,0,1,1,46,20.0,10,0.00793650793593875,0,0,1,0,0,1,0,1,0,0.00011408329010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,0.01580941304564476,-9.706951141357422,-1.6585242748260498,1,1,1,1,0,0,0,1,1,46,20.0,10,0.00793650793593875,0,0,1,0,0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
