remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,4.057553291320802,12.89137077331543,1.2694591283798218,0,0,0,0,1,0,0,0,0,80,20.0,30,65.38095238095221,0,0,0,0,0,0,0,0,0,0.012964367866516113,0.6716860231976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,4.057553291320802,12.89137077331543,1.2694591283798218,0,0,0,0,1,0,0,0,0,80,20.0,30,69.38095238095221,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
558,1,-1,3.4991426467895512,11.09152603149414,1.696311116218567,0,1,0,0,1,0,0,0,0,79,20.0,30,73.6666666666665,0,0,0,0,0,0,0,0,0,0.4268519878387451,1.8844796476978862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,3.498154163360596,11.09190845489502,2.242702007293701,0,1,0,0,1,0,0,0,0,79,20.0,30,77.23809523809504,0,0,0,0,0,0,0,0,0,0.5463908910751343,0.0010598807229394154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
556,1,-1,3.4974348545074463,11.09369659423828,2.7673654556274414,0,1,0,0,1,0,0,0,0,78,20.0,30,80.09523809523789,0,0,0,0,0,0,0,0,0,0.5246634483337402,0.0019273939755882455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
555,1,-1,3.497289657592773,11.09461498260498,-3.045912265777588,0,1,0,0,1,0,0,0,0,78,20.0,30,81.38095238095218,0,0,0,0,0,0,0,0,0,-5.813277721405029,0.0009297953194775535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
554,1,-1,2.470557451248169,10.903707504272461,-2.940516948699951,0,1,0,0,1,0,0,0,0,77,20.0,30,81.38095238095218,0,0,0,0,0,0,0,0,0,0.10539531707763672,1.044329779728865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, up-down-up, -1
553,1,-1,1.474880933761597,10.70037078857422,-2.935042142868042,0,1,0,0,0,0,0,0,0,77,20.0,20,81.38095238095218,0,0,0,0,0,0,0,0,0,0.00547480583190918,1.0162271140966153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
552,1,-1,0.7478951215744019,10.545181274414062,-2.9261493682861333,0,1,0,0,0,0,1,0,0,76,20.0,20,81.38095238095218,0,0,0,0,0,0,0,0,0,0.008892774581908736,0.7433654259021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
551,1,-1,0.7478951215744019,10.545181274414062,-2.9261493682861333,0,1,0,0,0,0,1,0,0,76,20.0,20,81.38095238095218,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
