remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,-0.10787255316972733,-10.269947052001953,1.2187665700912476,1,1,1,1,0,1,0,0,1,59,20.0,50,8.634920634920658,0,0,0,0,0,0,0,0,1,0.00010657310485839844,2.2351741804649272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,-0.10787255316972733,-10.269947052001953,1.2187665700912476,1,1,1,1,0,1,0,0,1,59,20.0,50,8.079365079365104,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
108,1,4,-0.1078723520040512,-10.269947052001953,1.218875527381897,1,1,1,1,0,1,0,0,1,58,20.0,50,7.5238095238095495,0,0,0,0,0,0,0,0,1,0.00010895729064941406,2.0116567613082115e-07,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,-0.1078723520040512,-10.269947052001953,1.218875527381897,1,1,1,1,0,1,0,0,1,58,20.0,50,6.968253968253998,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,-0.10787226259708403,-10.269947052001953,1.2189844846725464,1,1,1,1,0,1,0,0,1,57,20.0,50,6.412698412698443,0,0,0,0,0,0,0,0,1,0.00010895729064941406,8.940696716308594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
105,1,-1,-0.10787226259708403,-10.269947052001953,1.2189844846725464,1,1,1,1,1,1,0,0,1,57,20.0,50,5.85714285714289,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,-0.1078726053237915,-10.269947052001953,1.219090461730957,1,1,1,1,1,1,0,0,1,56,20.0,50,5.301587301587336,0,0,0,0,0,0,0,0,1,0.00010597705841064453,3.427267074723739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
103,1,-1,-0.1078726053237915,-10.269947052001953,1.219090461730957,1,1,1,1,1,1,0,0,1,56,20.0,50,4.746031746031783,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,-0.1078726276755333,-10.269947052001953,1.2191981077194214,1,1,1,1,1,1,0,0,1,55,20.0,50,4.190476190476229,0,0,0,0,0,0,0,0,1,0.00010764598846435547,2.2351741790771484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,-1,-0.1078726276755333,-10.269947052001953,1.2191981077194214,1,1,1,1,1,1,0,0,1,55,20.0,50,3.6349206349206735,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
