remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-11.16617202758789,15.04630184173584,1.0136258602142334,1,0,0,0,0,0,1,1,1,40,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,-0.5204918384552002,0.0015376486445187938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
479,1,-1,-11.164682388305664,15.047367095947266,0.4981120526790619,1,0,0,0,0,0,1,1,1,40,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,-0.5155138075351715,0.001831336049476674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
478,1,-1,-11.161555290222168,15.046380996704102,0.06904812902212143,1,0,0,0,0,0,1,1,1,39,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,-0.42906392365694046,0.0032788922124970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
477,1,-1,-9.605037689208984,15.061823844909668,-0.0055246036499738685,1,0,0,0,0,1,1,1,1,39,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,-0.0745727326720953,1.5565942065369949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
476,1,-1,-7.936469554901122,15.053711891174315,-0.005648517981171608,1,0,0,0,0,1,1,1,1,38,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,-0.00012391433119773951,1.6685878528327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
475,1,-1,-6.267822265625,15.041566848754885,-0.008548058569431305,1,0,0,0,0,1,1,1,1,38,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,-0.002899540588259697,1.6686914867835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
474,1,-1,-4.5989646911621085,15.029386520385742,-0.007406328339129686,1,0,0,0,0,1,1,1,1,37,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.0011417302303016186,1.6689020235596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
473,1,-1,-4.896321296691895,15.037365913391113,-0.011076095513999462,1,0,0,0,0,1,1,1,1,37,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,-0.0036697671748697758,0.297463647467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
472,1,-1,-3.125627279281616,15.63998031616211,0.5418286919593811,1,0,0,0,0,1,1,1,1,36,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,0.5529047874733806,1.8704281386141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
471,1,-1,-2.960288524627685,15.740962028503418,0.08435986936092378,1,0,0,0,0,1,1,1,1,36,20.0,10,0.6666666666663366,1,1,1,0,0,1,1,1,1,-0.45746882259845734,0.19373747706082997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
