remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,0.228546142578125,-12.00096035003662,-0.10741203278303146,1,1,1,1,1,1,1,0,1,37,20.0,80,11.047619047617752,1,0,0,0,0,0,0,0,0,0.4183585122227669,0.14157196491141258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
279,1,-1,1.8929601907730105,-12.114184379577635,-0.061380520462989814,1,1,1,1,1,1,1,0,1,37,20.0,80,10.492063492062199,1,0,0,0,0,0,0,0,0,0.04603151232004165,1.668260712446946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
278,1,-1,3.558771848678589,-12.214098930358887,-0.05796705558896065,1,1,1,1,1,1,1,0,1,36,20.0,80,9.936507936506645,1,0,0,0,0,0,0,0,0,0.0034134648740291665,1.6688053802262117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
277,1,-1,5.224484443664551,-12.309487342834473,-0.05602926015853882,1,1,1,1,1,1,1,0,1,36,20.0,80,9.936507936506645,0,0,0,0,0,0,0,0,0,0.0019377954304218292,1.6684416077074677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
276,1,-1,6.891212463378906,-12.39922046661377,-0.04239928722381592,1,1,1,1,1,1,1,0,1,35,20.0,80,9.936507936506645,0,0,0,0,0,0,0,0,0,0.0136299729347229,1.669141793019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
275,1,-1,8.557905197143555,-12.472345352172852,-0.04649200290441513,1,1,1,1,1,1,1,0,1,35,20.0,80,10.166666666665376,1,0,0,0,0,0,0,0,0,-0.004092715680599213,1.668296112107172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
274,1,-1,10.224808692932127,-12.543282508850098,-0.03743661567568779,1,1,1,1,1,1,1,0,1,34,20.0,80,11.03174603174474,1,0,0,0,0,0,0,0,0,0.00905538722872734,1.6684122225845792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
273,1,-1,11.910149574279785,-12.602124214172365,-0.028753571212291718,1,1,1,1,1,1,1,0,1,34,20.0,80,12.896825396824104,1,0,0,0,0,0,0,0,0,0.008683044463396072,1.6863677631604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
272,1,-1,13.146916389465332,-12.633618354797365,-0.022450823336839683,1,1,1,1,1,1,1,0,1,33,20.0,80,13.55555555555426,0,0,0,0,0,0,0,0,0,0.006302747875452035,1.2371677477358953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
271,1,-1,14.024038314819336,-12.644708633422852,-0.009134763851761818,1,1,1,1,1,0,1,0,1,33,20.0,70,13.55555555555426,0,0,0,0,0,0,0,0,0,0.013316059485077865,0.8771920349710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
