remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,9.465972900390623,-9.360413551330566,2.1877236366271973,0,1,1,1,0,0,1,0,1,65,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.010633230209350586,1.6685258101931166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,8.516490936279299,-8.022124290466309,2.1874542236328125,0,1,1,1,0,0,1,0,1,65,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.0002694129943847656,1.6408943128420246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,7.537541389465332,-6.636344909667969,2.186328172683716,0,1,1,1,0,0,1,0,1,64,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.0011260509490966797,1.6966810859596158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,6.5842552185058585,-5.301797389984131,2.1932170391082764,0,1,1,1,0,0,1,0,1,64,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.006888866424560547,1.6400523180791697,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,5.594834327697754,-3.923550844192505,2.1907024383544917,0,1,1,1,0,0,1,0,1,63,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.0025146007537846238,1.6966193562947618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,4.6148338317871085,-2.5732738971710205,2.2021729946136475,0,1,1,1,0,0,1,0,1,63,20.0,10,100.0,0,0,0,1,0,0,0,0,0,0.011470556259155718,1.6684270453462362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,3.632328510284424,-1.2245630025863647,2.206234931945801,0,1,1,1,0,0,1,0,1,62,20.0,10,99.44444444444444,0,0,0,1,0,0,0,0,0,0.00406193733215332,1.668633507979639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,2.6593353748321533,0.09615060687065123,2.2136900424957275,0,1,1,1,0,0,1,0,1,62,20.0,10,99.11111111111107,0,0,0,0,0,0,0,0,0,0.007455110549926758,1.640426798074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,1.6442384719848633,1.4552422761917114,2.2181921005249023,0,1,1,1,0,0,1,0,1,61,20.0,10,99.11111111111107,0,0,0,0,0,0,0,0,0,0.004502058029174805,1.6963348395255184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,0.6430819630622864,2.773867607116699,2.2315468788146973,0,1,1,1,0,0,1,0,1,61,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.013354778289794922,1.655622879376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
