remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,0.8832781910896301,-9.817431449890137,0.2128007560968399,0,0,1,0,1,1,0,1,0,45,20.0,100,34.44444444444429,1,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,0.8832781910896301,-9.817431449890137,0.2128007560968399,0,0,1,0,1,1,0,1,0,45,20.0,100,33.33333333333318,1,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,0.8881012201309204,-9.818055152893066,-0.2212824523448944,0,0,1,0,1,1,0,1,0,44,20.0,100,32.22222222222207,1,1,0,0,0,0,0,0,0,-0.4340832084417343,0.0048631897525176805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,0.8952007293701172,-9.81750774383545,-0.7624417543411255,0,0,1,0,1,1,0,1,0,44,20.0,100,31.111111111110965,1,1,0,0,0,0,0,0,0,-0.5411593019962311,0.007120582006676262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,0.8987046480178833,-9.819823265075684,-1.2702419757843018,0,0,1,0,1,1,1,1,0,43,20.0,100,29.999999999999858,1,1,0,0,0,0,0,0,0,-0.5078002214431763,0.004199891010983457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,0.9075586795806884,-10.211264610290527,-1.5732719898223877,0,0,1,0,1,1,1,1,0,43,20.0,100,28.88888888888875,1,1,0,0,0,0,0,0,0,-0.30303001403808594,0.39154146730393913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,0.8706545829772949,-11.791646003723145,-1.5954006910324097,0,0,1,0,1,1,1,1,0,42,20.0,100,27.777777777777644,1,1,0,0,0,0,0,0,0,-0.022128701210021973,1.5808122156202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,0.8349882364273071,-12.955341339111328,-1.6037521362304688,0,0,1,0,1,1,1,1,0,42,20.0,100,26.666666666666536,1,1,0,0,0,0,0,0,0,-0.008351445198059082,1.1642417798208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,0.7951229810714722,-13.794281959533693,-1.6221106052398682,0,0,1,0,1,1,1,0,0,41,20.0,90,25.55555555555543,1,1,0,0,0,0,0,0,0,-0.018358469009399414,0.8398872562310067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,0.7628142833709717,-14.428365707397461,-1.6220369338989258,0,0,1,0,1,1,1,0,0,41,20.0,90,24.444444444444322,1,1,0,0,0,0,0,0,0,7.367134094238281e-05,0.6349063326602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
