remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,0.0831456333398819,-9.896105766296387,-1.9489864110946653,0,1,0,1,0,1,1,1,1,55,20.0,40,2.468253968253669,0,0,0,0,1,0,0,0,0,-0.00010192394256525183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
309,1,-1,0.0831456333398819,-9.896105766296387,-1.9489864110946653,0,1,0,1,0,1,1,1,1,55,20.0,40,1.9126984126981137,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
308,1,-1,0.0831456333398819,-9.896105766296387,-1.949084758758545,0,1,0,1,0,1,1,1,1,54,20.0,40,1.357142857142558,0,0,0,0,1,0,0,0,0,-9.834766387961658e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
307,1,-1,0.0831456333398819,-9.896105766296387,-1.949084758758545,0,1,0,1,0,1,1,1,1,54,20.0,40,0.9126984126981132,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
306,1,-1,0.0831456333398819,-9.896105766296387,-1.9491877555847168,0,1,0,1,0,1,1,1,1,53,20.0,40,0.9126984126981132,0,0,0,0,1,0,0,0,0,-0.000102996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
305,1,-1,0.0831456333398819,-9.896105766296387,-1.9491877555847168,0,1,0,1,0,1,1,1,1,53,20.0,40,0.8571428571425577,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
304,1,-1,0.0831456333398819,-9.896105766296387,-1.9492899179458616,0,1,0,1,0,1,1,1,1,52,20.0,40,3.468253968253669,0,0,0,1,0,0,0,0,0,-0.00010216236114479749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
303,1,-1,0.0831456333398819,-9.896105766296387,-1.9492899179458616,0,1,0,1,0,1,1,1,1,52,20.0,40,2.912698412698113,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
302,1,-1,0.0831456333398819,-9.896105766296387,-1.9493907690048216,0,1,0,1,0,1,1,1,1,51,20.0,40,2.357142857142557,0,0,0,0,0,0,0,0,0,-0.00010085105895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
301,1,-1,0.0831456333398819,-9.896105766296387,-1.9493907690048216,0,1,0,1,0,1,1,1,1,51,20.0,40,2.357142857142557,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
