remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-0.0005568692577071488,0.0006486982456408441,0.5408951044082642,0,0,1,0,0,0,0,0,0,95,20.0,50,47.88888888888883,0,0,0,0,0,0,0,0,1,6.443262100208624e-05,5.31599301497863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,-0.0005568692577071488,0.0006486982456408441,0.5408951044082642,0,0,1,0,0,0,0,0,0,95,20.0,50,47.33333333333325,0,0,0,0,0,0,0,0,1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,-0.0005444810376502573,0.0006276002386584878,0.9901564121246338,0,0,1,0,0,0,0,0,0,94,20.0,50,46.77777777777769,0,0,0,0,0,0,0,0,1,0.44926130771636963,2.4466178590158354e-05,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,-0.0018077259883284567,0.001612926833331585,1.5119948387145996,0,0,1,0,1,0,0,0,0,94,20.0,50,46.222222222222115,0,0,0,0,0,0,0,0,1,0.5218384265899658,0.0016020787445016702,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,-0.0021758826915174727,0.0019011045806109905,2.0365161895751958,0,0,1,0,1,0,0,0,0,94,20.0,50,45.666666666666536,0,0,0,0,0,0,0,0,1,0.5245213508605961,0.00046753157340444744,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,-0.34660717844963074,0.40231230854988104,2.3030648231506348,0,0,1,0,1,0,0,0,0,93,20.0,50,45.11111111111097,0,0,0,0,0,0,0,0,1,0.266548633575439,0.5281685808165166,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,-1.4680768251419067,1.6369924545288086,2.3085918426513667,0,0,1,0,1,0,0,0,0,92,20.0,50,44.5555555555554,0,0,0,0,0,0,0,0,1,0.005527019500731978,1.667971591882381,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,-2.5946621894836426,2.8675251007080083,2.3136303424835205,0,0,1,0,1,0,0,0,0,92,20.0,50,43.99999999999983,0,0,0,0,0,0,0,0,1,0.005038499832153764,1.6683540321112258,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
582,1,-1,-3.7231659889221187,4.0968570709228525,2.315364122390747,0,0,1,0,1,0,0,0,0,91,20.0,50,43.44444444444426,0,0,0,0,0,0,0,0,1,0.0017337799072265625,1.6687653874464758,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
581,1,4,-4.852147579193115,5.325535774230957,2.319722890853882,0,0,1,0,1,0,1,0,0,91,20.0,50,42.88888888888869,0,0,0,0,0,0,0,0,1,0.004358768463134766,1.6686074394936976,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
