remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.18264926970005035,-9.771316528320312,-2.203425884246826,1,1,1,1,1,0,1,1,1,30,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.0001270771026615769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,0.18264926970005035,-9.771316528320312,-2.203425884246826,1,1,1,1,1,0,1,1,1,30,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,0.18264926970005035,-9.771316528320312,-2.2031702995300293,1,1,1,1,1,0,1,1,1,29,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.000255584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,0.18264926970005035,-9.771316528320312,-2.2031702995300293,1,1,1,1,1,0,1,1,1,29,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,0.18264926970005035,-9.771316528320312,-2.20291519165039,1,1,1,1,1,0,1,1,1,28,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.00025510787963911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,0.18264926970005035,-9.771316528320312,-2.20291519165039,1,1,1,1,1,0,1,1,1,28,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,0,0.18264926970005035,-9.771316528320312,-2.202659368515014,1,1,1,1,1,0,1,1,1,27,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.00025582313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,0.18264926970005035,-9.771316528320312,-2.2025318145751958,1,1,1,1,1,0,1,1,1,27,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.00012755393981844776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,0.18264926970005035,-9.771316528320312,-2.2024037837982178,1,1,1,1,1,0,1,1,1,26,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.00012803077697798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,0.18264926970005035,-9.771316528320312,-2.2024037837982178,1,1,1,1,1,0,1,1,1,26,20.0,0,0.6666666666666667,1,0,0,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
