remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,0.18732936680316925,-9.77221393585205,-2.222430944442749,1,1,1,1,1,1,1,1,1,46,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.0001411437988276809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
289,1,-1,0.18732936680316925,-9.77221393585205,-2.222430944442749,1,1,1,1,1,1,1,1,1,46,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
288,1,-1,0.18732936680316925,-9.77221393585205,-2.222289800643921,1,1,1,1,1,1,1,1,1,45,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.000141143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
287,1,-1,0.18732936680316925,-9.77221393585205,-2.222289800643921,1,1,1,1,1,1,1,1,1,45,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
286,1,-1,0.18732936680316925,-9.77221393585205,-2.222149133682251,1,1,1,1,1,1,1,1,1,44,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.00014066696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
285,1,-1,0.18732936680316925,-9.77221393585205,-2.222149133682251,1,1,1,1,1,1,1,1,1,44,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
284,1,-1,0.18732936680316925,-9.77221393585205,-2.222008466720581,1,1,1,1,1,1,1,1,1,43,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.00014066696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
283,1,-1,0.18732936680316925,-9.77221393585205,-2.222008466720581,1,1,1,1,1,1,1,1,1,43,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
282,1,-1,0.18732936680316925,-9.77221393585205,-2.2218635082244877,1,1,1,1,1,1,1,1,1,42,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.0001449584960933059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
281,1,-1,0.18732936680316925,-9.77221393585205,-2.2218635082244877,1,1,1,1,1,1,1,1,1,42,20.0,0,0.999999999999926,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
