remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,-0.5142175555229187,7.086380958557129,-3.003117084503174,0,0,0,0,1,1,1,0,1,85,107.08676040712558,60,94.33333333333314,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
119,1,-1,1.3232086896896362,7.3408203125,2.8306734561920166,0,0,0,0,1,1,1,0,1,85,103.75342707379224,60,93.7777777777776,0,1,0,0,0,0,0,0,0,5.83379054069519,1.8549594581636477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
118,1,-1,1.2550292015075684,7.40150260925293,2.41992712020874,0,0,0,0,1,1,1,0,1,84,100.4200937404589,60,93.33333333333314,0,0,0,0,0,0,0,0,0,-0.4107463359832768,0.09127312719513533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
117,1,-1,0.5619115233421326,8.06021785736084,2.3704993724823,0,0,0,0,0,1,1,0,1,84,97.08676040712557,50,93.33333333333314,0,0,0,0,0,0,0,0,0,-0.049427747726439986,0.9561997144296323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
116,1,-1,0.060920760035514825,8.550540924072267,2.3634250164031982,0,0,0,0,0,1,1,0,1,83,93.75342707379222,50,93.33333333333314,0,0,0,0,0,0,0,0,0,-0.0070743560791015625,0.7010053171466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
115,1,-1,1.6069674491882324,7.026656150817871,2.364582061767578,0,0,0,0,0,1,1,0,1,83,90.42009374045892,50,93.22222222222204,0,1,0,0,0,0,0,0,0,0.0011570453643798828,2.1708259182156184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
114,1,-1,1.6069674491882324,7.026656150817871,2.364582061767578,0,1,0,0,0,1,1,0,1,82,90.42009374045892,50,92.66666666666644,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
113,1,-1,1.719692587852478,6.9159584045410165,2.7713959217071533,0,1,0,0,0,1,1,0,1,82,87.08676040712558,50,92.11111111111087,0,0,0,0,0,0,0,0,0,0.4068138599395752,0.157990341216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
112,1,-1,1.7179179191589355,6.916088104248048,-2.970866680145264,0,1,0,0,0,1,1,0,1,81,83.75342707379222,50,92.11111111111087,0,0,0,0,0,0,0,0,0,-5.742262601852417,0.001779401861818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
111,1,-1,1.7170345783233645,6.9155521392822275,-2.4309544563293457,0,1,0,0,1,1,1,0,1,81,80.42009374045892,50,92.11111111111087,0,0,0,0,0,0,0,0,0,0.5399122238159184,0.0010332228590067874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
