remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,7.360924243927003,15.41530704498291,-3.0313608646392822,0,1,0,1,0,1,1,0,0,95,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,-0.09375882148742676,1.2768267097018775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,7.656480312347412,15.44639492034912,-3.0331268310546875,0,1,0,1,0,1,1,0,0,95,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,-0.0017659664154052734,0.2971865501245213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,5.837946891784668,15.880303382873535,2.6906163692474365,0,1,0,1,0,1,1,0,0,94,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,5.723743200302124,1.8695829362598326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,5.624345302581787,15.988972663879395,3.109349250793457,0,1,0,1,0,1,1,0,0,94,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,0.4187328815460205,0.23965527647921023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,4.8268890380859375,15.868977546691895,-2.9689562320709233,0,1,0,1,0,1,1,0,0,93,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,-6.07830548286438,0.8064337058509623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,3.364384889602661,15.614990234375,-2.96513032913208,0,1,0,1,0,1,1,0,0,93,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,0.0038259029388432175,1.4843948056863958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,2.289687395095825,15.420208930969238,-2.9590146541595463,0,1,0,1,0,1,1,0,0,92,20.0,30,95.77777777777766,0,0,0,0,0,0,0,0,0,0.006115674972533736,1.0922062354957136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,3,1.50251567363739,15.267409324645994,-2.9472336769104004,0,0,0,1,0,1,1,0,0,92,20.0,20,98.77777777777766,0,0,0,0,0,0,0,0,0,0.011780977249145952,0.8018647259708926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,0.9030624628067015,15.14706802368164,-2.9403185844421387,0,0,0,1,0,1,1,0,0,91,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.006915092468261719,0.611413265061378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,0.9030624628067015,15.14706802368164,-2.9403185844421387,0,0,0,1,0,1,1,0,0,91,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
