remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,0.5302115678787231,-0.06903831660747528,-1.5908613204956057,0,0,1,1,1,1,1,1,1,19,20.0,0,50.25396825396773,0,0,0,0,1,0,0,0,0,0.0013517141342160865,0.11098457271292918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
249,1,-1,0.530207633972168,-0.0690392404794693,-1.5909675359725952,0,1,1,1,1,1,1,1,1,19,20.0,0,49.976190476189934,0,0,0,0,1,0,0,0,0,-0.00010621547698952405,4.0409355657058926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
248,1,-1,0.530207633972168,-0.0690392404794693,-1.5909675359725952,0,1,1,1,1,1,1,1,1,18,20.0,0,54.69841269841216,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
247,1,-1,0.5295762419700623,-0.06943158805370331,-1.1896981000900269,0,1,1,1,1,1,1,1,1,18,20.0,0,58.873015873015305,0,0,0,0,0,0,0,0,0,0.40126943588256836,0.0007433656430925306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
246,1,-1,0.5295527577400208,-0.0693741962313652,-0.655293345451355,0,1,1,1,1,1,1,1,1,17,20.0,0,62.444444444443896,0,0,0,0,0,0,0,0,0,0.5344047546386719,6.20107275552448e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
245,1,-1,0.5295180678367615,-0.06910397857427597,-0.10617376118898393,0,1,1,1,1,1,1,1,1,17,20.0,0,65.73015873015818,0,0,0,0,0,0,0,0,0,0.5491195842623711,0.000272435261284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
244,1,-1,0.5294234752655029,-0.06889372318983078,0.4917740523815155,0,1,1,1,1,1,1,1,1,16,20.0,0,68.30158730158675,0,0,0,0,0,0,0,0,0,0.5979478135704994,0.00023055385753766456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
243,1,-1,0.9866976737976074,0.3784400820732117,0.7869665622711182,0,1,1,1,1,1,1,1,1,16,20.0,0,70.15873015872963,0,0,0,0,0,0,0,0,0,0.29519250988960266,0.6396930716947715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
242,1,-1,2.1463701725006104,1.5396357774734497,0.7847359776496887,0,1,1,1,1,1,1,1,1,15,20.0,0,72.15873015872961,0,0,0,0,0,0,0,0,0,-0.0022305846214294434,1.641101991731199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
241,1,-1,3.3467025756835938,2.73883318901062,0.7853204011917114,0,1,1,1,1,1,1,1,1,15,20.0,0,73.4444444444439,0,0,0,0,0,0,0,0,0,0.0005844235420227051,1.696723993455767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
