remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-9.32236385345459,-3.616225481033325,-2.04680609703064,0,0,0,0,0,0,0,1,1,50,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0030078887939448684,2.868795095932295,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
499,1,-1,-9.32236385345459,-3.616225481033325,-2.04680609703064,0,0,0,0,0,0,0,1,1,50,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,-10.089157104492188,-5.104320049285889,-1.6082906723022459,0,0,0,0,0,0,0,1,1,49,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.4385154247283942,1.674036240318468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,-10.087336540222168,-5.10630989074707,-1.037439465522766,0,0,0,0,0,0,0,1,1,49,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.57085120677948,0.0026970211904820537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
496,1,-1,-10.087488174438477,-5.10732889175415,-0.5511466860771179,0,0,0,0,0,0,0,1,1,48,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.48629277944564797,0.001030221329611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,-8.830668449401855,-5.76400089263916,-0.4747192561626434,0,1,0,0,0,0,0,1,1,48,20.0,0,100.0,0,0,0,0,0,0,0,1,0,0.07642742991447454,1.4180317126169817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
494,1,-1,-7.346590995788574,-6.526747226715088,-0.4749389588832855,0,1,0,0,0,0,0,1,1,47,20.0,0,99.44444444444444,0,0,0,0,0,0,0,1,0,-0.00021970272064214535,1.6686125549298578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,-5.858719348907472,-7.282646656036378,-0.4616158604621887,0,1,0,0,0,0,0,1,1,47,20.0,0,98.88888888888886,0,0,0,0,0,0,0,1,0,0.013323098421096802,1.6688756648836773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
492,1,-1,-4.400115966796875,-8.008932113647461,-0.4541564583778381,0,1,0,0,0,0,0,1,1,46,20.0,0,98.33333333333329,0,0,0,0,0,0,0,1,0,0.0074594020843506414,1.6294214900515493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
491,1,-1,-3.2607762813568115,-8.560757637023926,-0.4499493539333344,0,1,0,0,0,0,0,1,1,46,20.0,0,98.11111111111107,0,0,0,0,0,0,0,0,0,0.004207104444503673,1.265940886087645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
