remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-4.192896842956543,-9.699562072753906,1.921110272407532,0,0,1,1,0,0,0,1,1,29,20.0,70,0.9999999999998505,0,0,0,1,0,0,0,0,0,-0.008085727691649947,6.03156597169567e-06,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
269,1,-1,-4.192896842956543,-9.699562072753906,1.921110272407532,0,0,1,1,0,0,0,1,1,29,20.0,70,0.9999999999998505,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
268,1,-1,-4.389311790466309,-8.665816307067871,1.3168591260910034,0,0,1,1,0,0,0,1,1,28,20.0,70,0.9999999999998505,0,0,0,0,0,0,0,0,0,-0.6042511463165285,1.0522400580091367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
267,1,-1,-4.389180660247804,-8.66378116607666,0.7543293237686157,0,0,1,1,0,0,0,1,1,28,20.0,70,0.9999999999998505,0,0,0,0,0,0,0,0,0,-0.5625298023223877,0.0020393611716202206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
266,1,0,-4.3891682624816895,-8.663628578186035,0.7252343893051147,0,0,1,1,0,0,0,1,1,27,20.0,70,0.9999999999998505,0,0,0,0,0,0,0,0,0,-0.029094934463500977,0.0001530907213713771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
265,1,-1,-4.3891682624816895,-8.663628578186035,0.7252343893051147,0,0,1,1,0,0,0,1,1,27,20.0,70,0.9999999999998505,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
264,1,-1,-4.3891682624816895,-8.663628578186035,0.7252343893051147,0,0,1,1,0,0,0,1,1,26,20.0,70,0.9999999999998505,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
263,1,-1,-3.800493478775024,-7.99711275100708,0.8640288710594177,0,0,1,1,0,0,0,1,1,26,20.0,70,0.9999999999998505,0,0,0,0,0,0,0,0,0,0.13879448175430298,0.889258876172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
262,1,-1,-2.665024757385254,-6.662867069244385,0.8650516867637634,0,0,1,1,0,0,0,1,1,25,20.0,70,0.9999999999998505,0,0,0,0,0,0,0,0,0,0.0010228157043457031,1.7519990743596068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
261,1,-1,-1.584250807762146,-5.391294479370117,0.8667134046554565,0,0,1,1,0,0,0,1,1,25,20.0,70,0.9999999999998505,0,0,0,0,0,0,0,0,0,0.0016617178916931152,1.6688226932491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
