remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,3.0706679821014404,11.439695358276367,2.391934394836426,0,1,1,0,0,0,0,1,0,60,20.0,30,0.8888888888887532,0,1,1,1,0,1,0,1,1,0.24466800689697266,1.425678996326592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
519,1,-1,2.094869613647461,12.333001136779785,2.402595996856689,0,1,1,0,0,0,0,1,0,60,20.0,30,0.8888888888887532,0,1,1,1,0,1,0,1,1,0.010661602020263228,1.3229428066946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
518,1,-1,1.3751684427261353,12.982563972473145,2.4095468521118164,0,0,1,0,0,0,0,1,0,59,20.0,20,0.8888888888887532,0,1,1,1,0,1,0,1,1,0.006950855255127397,0.969485251532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
517,1,-1,0.8450410962104797,13.453539848327635,2.428382396697998,0,0,1,0,0,0,0,1,0,59,20.0,20,0.8888888888887532,0,1,1,1,0,1,0,1,1,0.01883554458618164,0.7091214840636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
516,1,-1,2.4892470836639404,12.036235809326172,2.4310474395751958,0,0,1,0,0,0,0,1,0,58,20.0,20,0.8888888888887532,0,1,1,1,0,1,0,1,1,0.0026650428771977097,2.170751959148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
515,1,-1,2.4892470836639404,12.036235809326172,2.4310474395751958,0,0,1,0,0,0,0,1,0,58,20.0,20,0.8888888888887532,0,1,1,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
514,1,-1,2.6090023517608643,11.93187427520752,2.7906711101531982,0,0,1,0,0,0,0,1,0,57,20.0,20,0.8888888888887532,0,1,1,1,0,1,0,1,1,0.3596236705780025,0.1588478959274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
513,1,-1,1.5326915979385376,12.210488319396973,2.9086334705352783,0,0,1,0,0,0,0,1,0,57,20.0,20,0.8888888888887532,0,1,1,1,0,1,0,1,1,0.11796236038208008,1.1117871308902563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
512,1,-1,-0.09084153175354004,12.594841003417967,2.9086618423461914,0,0,1,0,0,0,0,1,0,56,20.0,20,0.8888888888887532,0,1,1,1,0,1,0,1,1,2.8371810913085938e-05,1.6684084658505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
511,1,-1,-1.7947143316268919,13.002735137939453,2.903477668762207,0,0,1,0,0,0,0,1,0,56,20.0,20,0.8888888888887532,0,1,1,1,0,1,0,1,1,-0.005184173583984375,1.7520160225081525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
