remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,0.7981648445129395,-8.92918872833252,-2.1945333480834956,1,1,1,1,1,1,1,1,1,75,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
289,1,-1,0.6259547472000122,-9.163395881652832,-2.1973116397857666,1,1,1,1,1,1,1,1,1,75,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,-0.002778291702270952,0.2907048473674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
288,1,-1,0.4812128245830536,-9.363301277160645,-2.1967449188232417,1,1,1,1,1,1,1,1,1,74,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,0.0005667209625248582,0.24680435838126638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
287,1,-1,0.3715434968471527,-9.514848709106444,-2.19677472114563,1,1,1,1,1,1,1,1,1,74,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,-2.9802322388139402e-05,0.18706679442223575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
286,1,-1,0.293594628572464,-9.6224365234375,-2.1977944374084477,1,1,1,1,1,1,1,1,1,73,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,-0.001019716262817827,0.13285768272041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
285,1,-1,0.2337218225002289,-9.704312324523926,-2.204869747161865,1,1,1,1,1,1,1,1,1,73,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,-0.007075309753417081,0.1014317490261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
284,1,-1,0.19082245230674744,-9.761859893798828,-2.212575435638428,1,1,1,1,1,1,1,1,1,72,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,-0.007705688476563388,0.0717779819474402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
283,1,-1,0.18461273610591888,-9.770025253295898,-2.2171339988708496,1,1,1,1,1,1,1,1,1,72,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,-0.004558563232421431,0.010258346407254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
282,1,-1,0.18461273610591888,-9.770025253295898,-2.2171339988708496,1,1,1,1,1,1,1,1,1,71,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
281,1,-1,0.18461273610591888,-9.770025253295898,-2.2171339988708496,1,1,1,1,1,1,1,1,1,71,20.0,0,0.8888888888887354,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
