remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-0.3069014251232147,-7.110743999481201,-1.4969367980957031,0,1,1,0,0,0,1,1,1,80,20.0,50,31.999999999999577,0,0,1,0,0,0,0,0,1,0.009808659553527832,1.6687102393534887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,-0.19149821996688846,-8.716274261474611,-1.4969151020050049,0,1,1,0,0,0,1,1,1,80,20.0,50,31.444444444444024,0,0,1,0,0,0,0,0,1,2.1696090698242188e-05,1.6096724269046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,-0.06110231950879098,-10.4036283493042,-1.4887527227401731,0,1,1,0,0,0,1,1,1,79,20.0,50,30.88888888888847,0,0,1,0,0,0,0,0,1,0.008162379264831765,1.692384976467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,0.06956267356872559,-11.908114433288574,-1.481060028076172,0,1,1,0,0,0,1,1,1,79,20.0,60,22.33333333333292,0,0,1,0,0,0,0,0,1,0.007692694664001021,1.51014956786359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,0.17858877778053284,-13.041739463806152,-1.4711058139801023,0,1,1,0,0,0,1,1,1,78,20.0,60,26.492063492063078,0,0,1,0,0,0,0,0,1,0.00995421409606978,1.1388557420567293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,0.2703808546066284,-13.871810913085938,-1.4578561782836914,0,1,1,0,0,1,1,0,1,78,20.0,50,29.93650793650753,0,0,1,0,0,0,0,0,1,0.01324963569641091,0.8351313646831202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,0.3401800096035004,-14.47978973388672,-1.4479649066925049,0,1,1,0,0,1,1,0,1,77,20.0,50,32.66666666666625,0,0,1,0,0,0,0,0,1,0.009891271591186523,0.6119723593272722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,0.08789597451686859,-12.405933380126953,-1.4497133493423462,0,1,1,0,0,1,1,0,1,77,20.0,50,34.68253968253925,0,0,1,0,0,0,0,0,1,-0.0017484426498413086,2.0891451386606317,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,-0.06260308623313904,-11.152711868286133,-1.4546642303466797,0,1,1,0,0,1,1,0,1,76,20.0,50,36.698412698412255,0,0,1,0,0,0,0,0,1,-0.004950881004333496,1.2622258613367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,-0.3846537172794342,-12.07083797454834,-1.941714644432068,0,1,1,0,0,1,1,0,1,76,20.0,50,40.14285714285669,0,0,1,0,0,0,0,0,1,-0.4870504140853884,0.9729707888510931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
