remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,12.32064151763916,-13.915567398071287,2.94332218170166,1,0,1,0,0,0,0,1,1,55,20.0,0,31.428571428570024,0,0,0,0,0,1,0,0,0,-0.042174339294433594,2.6746740568521603,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
159,1,-1,12.32064151763916,-13.915567398071287,2.94332218170166,1,0,1,0,0,0,0,1,1,55,20.0,0,30.87301587301447,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
158,1,-1,10.557514190673828,-13.46799087524414,2.8480124473571777,1,0,1,0,0,0,0,1,1,54,20.0,0,30.31746031745892,0,0,0,0,0,1,0,0,0,-0.09530973434448242,1.8190499484285625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
157,1,-1,8.934738159179688,-12.973092079162598,2.842913150787353,1,0,1,0,0,0,0,1,1,54,20.0,0,29.984126984125584,0,0,0,0,0,0,0,0,0,-0.005099296569824663,1.6965632516221825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
156,1,-1,7.3398356437683105,-12.483565330505373,2.84384560585022,1,0,1,0,0,0,0,1,1,53,20.0,0,29.984126984125584,0,0,0,0,0,0,0,0,0,0.0009324550628670991,1.6683376370856264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
155,1,-1,5.744596004486084,-11.99378490447998,2.840290069580078,1,0,1,0,0,0,0,1,1,53,20.0,0,29.984126984125584,0,0,0,0,0,0,0,0,0,-0.0035555362701420457,1.6687343624600361,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
154,1,-1,4.2699875831603995,-11.528606414794922,2.8316924571990967,1,0,1,0,0,0,0,1,1,52,20.0,0,29.984126984125584,0,0,0,0,0,0,0,0,0,-0.008597612380981445,1.5462409332022935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
153,1,-1,3.144294023513794,-11.15927791595459,2.816300630569458,1,0,1,0,0,0,0,1,1,52,20.0,0,29.984126984125584,0,0,0,0,0,0,0,0,0,-0.015391826629638672,1.1847318389768628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
152,1,-1,2.3229496479034424,-10.881854057312012,2.8138086795806885,1,0,1,0,0,0,0,1,1,51,20.0,0,29.984126984125584,0,0,0,0,0,0,0,0,0,-0.0024919509887695312,0.8669317047443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
151,1,-1,1.714704155921936,-10.670713424682617,2.7986502647399902,1,0,1,0,0,0,0,1,1,51,20.0,0,29.984126984125584,0,0,0,0,0,0,0,0,0,-0.015158414840698242,0.6438500953350599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
