remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,-13.793458938598633,-10.893365859985352,-1.0613986253738403,0,0,1,1,1,1,1,1,1,10,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,-4.7087669372558594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
419,1,-1,-13.793458938598633,-10.893365859985352,-1.0614503622055054,0,0,1,1,1,1,1,1,1,10,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,-5.173683166503906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
418,1,-1,-13.793458938598633,-10.893365859985352,-1.0615180730819702,0,0,1,1,1,1,1,1,1,9,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,-6.771087646484375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
417,1,-1,-13.793458938598633,-10.893365859985352,-1.0615180730819702,0,0,1,1,1,1,1,1,1,9,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
416,1,-1,-13.792441368103027,-10.895756721496582,-0.6020371913909912,0,0,1,1,1,1,1,1,1,8,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,0.459480881690979,0.00259839729052545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
415,1,-1,-13.791306495666506,-10.898353576660156,-0.06609473377466203,0,0,1,1,1,1,1,1,1,8,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,0.5359424576163292,0.0028340063845656194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
414,1,-1,-13.787789344787598,-10.899420738220217,0.4844197332859039,0,0,1,1,1,1,1,1,1,7,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,0.550514467060566,0.0036754841994319585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
413,1,-1,-13.189887046813965,-10.39809799194336,0.716530442237854,0,0,1,1,1,1,1,1,1,7,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,0.23211070895195013,0.7802638360559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
412,1,-1,-11.930928230285645,-9.30252170562744,0.7157164812088013,0,0,1,1,1,1,1,1,1,6,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,-0.0008139610290527344,1.6689112321666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
411,1,-1,-10.672293663024902,-8.206470489501951,0.7162076830863953,0,0,1,1,1,1,1,1,1,6,20.0,10,0.7777777777775821,1,1,1,1,0,1,1,1,1,0.0004912018775939941,1.6689785026398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
