remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,0.5692620277404785,6.056247234344482,2.467587471008301,0,1,0,1,0,1,0,1,0,70,82.98048438597885,20,0.999999999999926,1,1,0,0,0,1,1,1,0,0.43748474121093706,0.1586413741712339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,0.5686911344528198,6.055513381958008,2.845085859298706,0,1,0,1,0,1,0,1,0,70,81.3527257254677,20,0.999999999999926,1,1,0,0,0,1,1,1,0,0.3774983882904053,0.0009297625885290443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-0.21593928337097168,6.2547645568847665,2.908968210220337,0,1,0,0,0,1,0,1,0,69,78.01939239213438,10,0.999999999999926,1,1,0,0,0,1,1,1,0,0.06388235092163086,0.8095343867211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-0.8289042711257935,6.397572040557861,2.9158840179443364,0,1,0,0,0,1,0,1,0,69,71.35272572546772,10,0.999999999999926,1,1,0,0,0,1,1,1,0,0.0069158077239994675,0.6293806905254641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,1.2903977632522583,5.904659748077393,2.9123303890228267,0,1,0,0,0,1,0,1,0,68,68.01939239213439,10,0.999999999999926,1,1,0,0,0,1,1,1,0,-0.0035536289215096772,2.175868479710412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,1.2903977632522583,5.904659748077393,2.9123303890228267,0,1,0,0,0,1,0,1,0,68,68.01939239213439,10,0.999999999999926,1,1,0,0,0,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,1.444724678993225,5.86858606338501,2.5049362182617188,0,1,0,0,1,1,0,1,0,67,64.68605905880106,10,0.999999999999926,1,1,0,0,0,1,1,1,0,-0.40739417076110795,0.15848693210925915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,1.445777177810669,5.868004322052003,1.958126425743103,0,1,0,0,1,1,0,1,0,67,61.352725725467735,10,0.999999999999926,1,1,0,0,0,1,1,1,0,-0.5468097925186157,0.0012025708874113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,1.1399915218353271,6.965950012207031,1.8362842798233032,0,1,0,0,1,1,0,1,0,66,58.01939239213439,10,0.999999999999926,1,1,0,0,0,1,1,1,0,-0.1218421459197998,1.1397322518601778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,0.7043027281761169,8.576498985290527,1.8234655857086184,0,1,0,0,1,1,0,1,0,66,61.379779176002714,10,0.999999999999926,1,1,0,0,0,1,1,1,0,-0.012818694114684837,1.6684402055873988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
