remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,15.994307518005373,-13.80416774749756,2.4772114753723145,0,1,1,1,1,0,1,1,0,35,172.08213583513387,20,96.96031746031716,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
469,1,1,15.994307518005373,-13.80416774749756,2.4772114753723145,0,1,1,1,1,0,1,1,0,35,176.1990492944019,20,96.96031746031716,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334,0,1,1,1,1,0,1,1,0,34,180.31656538082265,20,96.96031746031716,0,0,0,0,0,0,0,0,0,-0.006227016448974609,9.266358227122763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334,0,1,1,1,1,0,1,1,0,34,184.43408146724343,20,96.96031746031716,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334,0,1,1,1,1,0,1,1,0,33,188.55159755366418,20,96.96031746031716,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334,0,1,1,1,1,0,1,1,0,33,192.669113640085,20,96.96031746031716,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334,0,1,1,1,1,0,1,1,0,32,196.78662972650574,20,96.96031746031716,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,15.994321823120115,-13.804259300231935,2.47098445892334,0,1,1,1,1,0,1,1,0,32,200.90414581292652,20,96.96031746031716,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
462,1,-1,15.994362831115724,-13.804570198059082,2.4495632648468018,0,1,1,1,1,0,1,1,0,31,205.02368974309692,20,96.96031746031716,0,0,0,0,0,0,0,0,0,-0.021421194076538086,0.0003135906800725824,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,15.994362831115724,-13.804570198059082,2.4495632648468018,0,1,1,1,1,0,1,1,0,31,209.14323367326725,20,96.96031746031716,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
