remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
150,1,-1,-1.2161269187927246,8.534509658813478,-2.24626088142395,0,1,1,1,1,1,1,1,1,61,198.6821604833255,0,0.5634920634914762,1,0,1,1,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
149,1,-1,-1.215273141860962,8.534132957458496,-1.8457638025283811,0,1,1,1,1,1,1,1,1,61,208.74328851943886,0,0.5634920634914762,1,0,1,1,0,1,0,0,1,0.40049707889556907,0.0009331875267359618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
148,1,-1,-1.213721752166748,8.061473846435549,-1.5476365089416504,0,1,1,1,1,1,1,1,1,60,215.97748201170836,0,0.5634920634914762,1,0,1,1,0,1,0,0,1,0.29812729358673073,0.47266165704760343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
147,1,-1,-1.1463435888290403,6.393993854522705,-1.5288690328598022,0,1,1,1,1,1,1,1,1,60,225.9995040390008,0,0.5634920634914762,1,0,1,1,0,1,0,0,1,0.018767476081848145,1.6688407174815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
146,1,-1,-1.071264147758484,4.727182388305664,-1.5260746479034424,0,1,1,1,1,1,1,1,1,59,229.12829096508574,0,0.5634920634914762,1,0,1,1,0,1,0,0,1,0.0027943849563598633,1.6685015392213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
145,1,-1,-0.9965051412582396,3.0603702068328857,-1.52431058883667,0,1,1,1,1,1,1,1,1,59,225.7949576317524,0,0.5634920634914762,1,0,1,1,0,1,0,1,1,0.001764059066772461,1.6684878655114475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
144,1,-1,-0.916617512702942,1.3939558267593384,-1.5238583087921145,0,1,1,1,1,1,1,1,1,58,222.46162429841903,0,0.5634920634914762,1,0,1,1,0,1,0,1,1,0.000452280044555442,1.6683281809380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
143,1,-1,-0.827972412109375,-0.2715432643890381,-1.5112929344177246,0,1,1,1,1,1,1,1,1,58,219.12829096508568,0,0.5634920634914762,1,0,1,1,0,1,0,1,1,0.01256537437438987,1.6678564615923372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
142,1,-1,-0.7297204732894897,-1.9371951818466189,-1.510051965713501,0,1,1,1,1,1,1,1,1,57,215.7949576317524,0,0.5634920634914762,1,0,1,1,0,1,0,1,1,0.0012409687042236328,1.6685471984969387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
141,1,-1,-0.6274392008781433,-3.6024096012115483,-1.5031962394714355,0,1,1,1,1,1,1,1,1,57,212.46162429841903,0,0.5634920634914762,1,0,1,1,0,1,0,1,1,0.00685572624206543,1.668352636928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
