remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-2.5490894317626958,11.537617683410645,-1.566529631614685,0,0,0,1,1,1,1,1,1,40,83.81615320049306,10,0.8968253968253759,0,0,0,0,1,0,0,0,0,-0.0006711483001708984,1.3614145200011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-2.0596396923065186,10.53890609741211,-1.0403169393539429,0,0,0,1,0,1,1,1,1,40,80.4828198671597,0,1.8412698412698203,0,0,0,0,1,0,0,0,0,0.5262126922607422,1.112198669061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-1.976588606834412,10.389384269714355,-0.9527437686920166,0,0,0,1,0,1,1,1,1,39,77.1494865338264,0,5.563492063492045,0,0,0,0,1,0,0,0,0,0.08757317066192627,0.17103876682253047,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,-2.7079694271087646,11.418356895446776,-0.952264368534088,0,0,0,1,0,1,1,1,1,39,73.81615320049306,0,9.055555555555538,0,0,0,0,0,0,0,0,0,0.0004794001579285778,1.2624193315898866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-3.518225908279419,12.56067180633545,-0.9537069797515868,0,0,0,1,0,1,1,1,1,38,70.48281986715976,0,13.484126984126966,0,0,0,0,0,0,0,0,0,-0.0014426112174987793,1.4004995254971169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-3.3325085639953613,11.464820861816404,-1.4792909622192385,0,0,0,1,0,1,1,1,1,38,67.14948653382643,0,16.769841269841248,0,0,0,0,0,0,0,0,0,-0.5255839824676517,1.1114765965017912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,-3.317979097366333,11.27418041229248,-1.5197758674621582,0,0,1,1,0,1,1,1,1,37,63.81615320049306,0,19.626984126984105,0,0,0,0,0,0,0,0,0,-0.0404849052429197,0.1911933220465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-3.317979097366333,11.27418041229248,-1.5197758674621582,0,0,1,1,0,1,1,1,1,37,63.81615320049306,0,22.76984126984125,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-3.1540234088897705,9.810378074645996,-1.4330613613128662,0,0,1,1,0,1,1,1,1,36,63.035054802041685,0,25.19841269841268,0,0,0,0,0,0,0,0,0,0.08671450614929199,1.472955787348397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-3.195277452468872,10.10496711730957,-1.4319828748703003,0,1,1,1,0,1,1,1,1,36,60.27223724934885,0,26.912698412698397,0,0,0,0,0,0,0,0,0,0.001078486442565918,0.2974636115041091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
