remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,0.12478592991828917,-9.736590385437012,-1.9821377992630005,1,1,0,1,1,1,1,1,1,35,20.0,20,1.7539682539682526,0,0,0,0,0,0,0,1,0,-7.629394531227796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
469,1,-1,0.12478592991828917,-9.736590385437012,-1.9821377992630005,1,1,0,1,1,1,1,1,1,35,20.0,20,1.1984126984126968,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,0.12478592991828917,-9.736590385437012,-1.982288122177124,1,1,0,1,1,1,1,1,1,34,20.0,20,0.9761904761904744,0,0,0,0,0,0,0,1,0,-0.00015032291412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,0.12478592991828917,-9.736590385437012,-1.982288122177124,1,1,0,1,1,1,1,1,1,34,20.0,20,0.9761904761904744,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
466,1,-1,0.12478592991828917,-9.736590385437012,-1.9824376106262207,1,1,0,1,1,1,1,1,1,33,20.0,20,0.9761904761904744,0,0,0,0,0,0,0,0,0,-0.0001494884490966797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,0.12478592991828917,-9.736590385437012,-1.9824376106262207,1,1,0,1,1,1,1,1,1,33,20.0,20,0.9761904761904744,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,0.12478592991828917,-9.736590385437012,-1.9825892448425293,1,1,0,1,1,1,1,1,1,32,20.0,20,0.9761904761904744,0,0,0,0,0,0,0,0,0,-0.00015163421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,0.12478592991828917,-9.736590385437012,-1.9825892448425293,1,1,0,1,1,1,1,1,1,32,20.0,20,0.9761904761904744,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,0.12478592991828917,-9.736590385437012,-1.9827381372451784,1,1,0,1,1,1,1,1,1,31,20.0,20,0.9761904761904744,0,0,0,0,0,0,0,0,0,-0.00014889240264914783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,0.12478592991828917,-9.736590385437012,-1.9827381372451784,1,1,0,1,1,1,1,1,1,31,20.0,20,0.9761904761904744,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
