remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-1.2742502689361572,-12.244953155517578,-2.8551061153411865,1,0,0,1,0,0,0,0,1,30,25.286416774550972,60,20.539682539681813,0,0,0,0,0,0,0,0,0,-0.2537369728088379,1.5314096323736235,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-1.2742502689361572,-12.244953155517578,-2.8551061153411865,1,0,0,1,0,0,0,0,1,30,25.286416774550972,60,20.539682539681813,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,0,-3.2857744693756104,-12.832386016845705,-2.8652362823486333,1,0,0,1,0,0,0,0,1,29,21.95308344121763,60,20.539682539681813,0,0,0,0,0,0,0,0,0,-0.010130167007446733,2.095544553456626,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-4.891304969787598,-13.287253379821776,-2.8666646480560303,1,0,0,1,0,0,0,0,1,29,20.0,60,20.539682539681813,0,0,0,0,0,0,0,0,0,-0.0014283657073970168,1.6687218179355032,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,4,-4.998263359069824,-13.317609786987305,-2.8654799461364746,1,0,0,1,0,0,0,0,1,28,20.0,60,20.539682539681813,0,0,0,0,0,0,0,0,0,0.001184701919555664,0.11118277066995455,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
455,1,-1,-4.998263359069824,-13.317609786987305,-2.8654799461364746,1,0,0,1,0,0,0,0,1,28,20.0,60,20.539682539681813,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
454,1,-1,-5.001302242279053,-13.316892623901367,3.012589693069458,1,0,0,1,0,0,0,0,1,27,20.0,60,19.984126984126263,0,0,0,0,0,0,1,0,0,5.878069639205933,0.003122360333331565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-5.0040459632873535,-13.313681602478027,2.467071294784546,1,0,0,1,0,0,0,0,1,27,20.0,60,19.428571428570702,0,0,0,0,0,0,1,0,0,-0.5455183982849121,0.004223584206871989,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,-5.0059003829956055,-13.312049865722654,1.9147627353668213,1,0,0,1,0,0,0,0,1,26,20.0,60,19.31746031745959,0,0,0,0,0,0,0,0,0,-0.5523085594177246,0.002470108761408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
451,1,-1,-5.007538318634033,-13.31088924407959,1.3901911973953247,1,0,0,1,0,0,0,0,1,26,20.0,60,19.31746031745959,0,0,0,0,0,0,0,0,0,-0.5245715379714966,0.0020074550440748883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
