remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,0.7385987639427185,10.702927589416504,-2.240131139755249,1,0,0,0,0,1,0,1,1,59,105.28151682401258,10,60.30952380952369,0,0,0,0,0,0,0,0,0,0.028662919998168945,1.100000154177871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,0.482737123966217,9.624560356140137,-1.7205032110214231,1,0,0,0,0,1,0,1,1,59,101.94818349067921,10,64.73809523809511,0,0,0,0,0,0,0,0,0,0.5196279287338259,1.1083054942639199,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,0.4574132561683655,9.435349464416504,-1.6786465644836426,1,0,0,0,0,1,0,1,1,58,98.6148501573459,10,67.02380952380939,0,0,0,0,0,0,0,0,0,0.04185664653778054,0.1908980351577652,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,0.4574132561683655,9.435349464416504,-1.6786465644836426,1,0,0,0,0,1,0,1,1,58,98.6148501573459,10,67.02380952380939,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,0.4571374356746674,9.435501098632812,-1.281564712524414,1,0,0,0,0,1,0,1,1,57,95.28151682401257,10,67.02380952380939,0,0,0,0,0,0,0,0,0,0.3970818519592285,0.00031475368194727363,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,0.4546031951904297,9.437789916992188,-0.6953012943267822,1,0,0,0,0,1,0,1,1,57,91.94818349067923,10,67.02380952380939,0,0,0,0,0,0,0,0,0,0.5862634181976318,0.00341483005641006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,0.4540695548057556,9.4383544921875,-0.18446047604084012,1,0,0,0,0,1,0,1,1,56,88.61485015734593,10,67.02380952380939,0,0,0,0,0,0,0,0,0,0.5108408182859421,0.0007768637018919338,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,0.4512899518013001,9.437743186950684,0.355769157409668,1,0,0,0,0,1,0,1,1,56,85.28151682401258,10,67.02380952380939,0,0,0,0,0,0,0,0,0,0.5402296334505081,0.0028460300340891107,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,0.4500414729118347,9.43685817718506,0.7921552658081055,1,0,0,0,0,1,0,1,1,55,81.94818349067927,10,67.02380952380939,0,0,0,0,0,0,0,0,0,0.43638610839843744,0.0015303404270583722,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,1.3994666337966921,10.552672386169434,0.8840014934539795,1,0,0,0,0,1,0,1,1,55,78.61485015734593,10,67.02380952380939,0,0,0,0,0,0,0,0,0,0.09184622764587402,1.4650766140692641,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
