remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,-1.665345311164856,5.427954196929932,-1.8128603696823118,1,0,0,1,1,1,1,1,1,91,47.355943269370954,0,96.8888888888888,0,1,0,0,0,0,0,0,0,0.003140687942505105,2.8680637520515027,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
389,1,-1,-1.665345311164856,5.427954196929932,-1.8128603696823118,1,0,0,1,1,1,1,1,1,91,47.355943269370954,0,96.55555555555546,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,-1.8230788707733157,3.015791416168213,-1.4593523740768433,1,0,0,1,1,1,1,1,1,90,44.022609936037625,0,100.0,0,0,0,0,0,0,0,0,0,0.35350799560546853,2.4173144513527536,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
387,1,-1,-1.638825535774231,1.3581141233444214,-1.4590744972229004,1,0,0,1,1,1,1,1,1,90,40.6892766027043,0,100.0,0,0,0,0,0,0,0,0,0,0.0002778768539428711,1.6678858769717726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
386,1,-1,-1.4495556354522705,-0.30006545782089233,-1.451384663581848,1,0,0,1,1,1,1,1,1,89,37.35594326937097,0,100.0,0,0,0,0,0,0,0,0,0,0.007689833641052468,1.6689465595283333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
385,1,-1,-1.2535074949264526,-1.9568333625793457,-1.4451357126235962,1,0,0,1,1,1,1,1,1,89,34.02260993603764,0,100.0,0,0,0,0,0,0,0,0,0,0.006248950958251731,1.6683269354779795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
384,1,-1,-1.043705940246582,-3.612443447113037,-1.4332348108291626,1,0,0,1,1,1,1,1,1,88,30.689276602704297,0,100.0,0,0,0,0,0,0,0,0,0,0.011900901794433594,1.668850336116378,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
383,1,-1,-0.8185612559318542,-5.225777626037598,-1.4305628538131714,1,0,0,1,1,1,1,1,1,88,27.355943269370968,0,100.0,0,0,0,0,0,0,0,0,0,0.002671957015991211,1.628968170886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
382,1,-1,-0.6394268274307251,-6.480476379394531,-1.4209892749786377,1,0,0,1,1,1,1,1,1,87,24.022609936037632,0,100.0,0,0,0,0,0,0,0,0,0,0.009573578834533691,1.2674218339408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
381,1,-1,-0.4988905787467957,-7.399065017700195,-1.4168239831924438,1,0,0,1,1,1,1,1,1,87,20.689276602704297,0,100.0,0,0,0,0,0,0,0,0,0,0.004165291786193848,0.9292768821069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
