remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,1.6085948944091797,11.49206829071045,2.9080376625061035,1,1,0,1,0,1,1,1,1,58,20.0,30,0.9999999999994524,1,1,1,1,1,0,1,1,1,-2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,1.6085948944091797,11.49206829071045,2.9080376625061035,1,1,0,1,0,1,1,1,1,58,20.0,30,0.9999999999994524,1,1,1,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,1.608497977256775,11.492791175842285,2.529651165008545,1,1,0,1,0,1,1,1,1,57,20.0,30,0.9999999999994524,1,1,1,1,1,0,1,1,1,-0.3783864974975586,0.0007293530340375044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,1.4366827011108398,11.702618598937988,2.2384378910064697,1,1,0,1,0,1,1,1,1,57,20.0,30,0.9999999999994524,1,1,1,1,1,0,1,1,1,-0.2912132740020752,0.2711974125984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
466,1,-1,0.8503010272979736,12.479915618896484,2.211258172988892,1,0,0,1,0,1,1,1,1,56,20.0,20,0.9999999999994524,1,1,1,1,1,0,1,1,1,-0.02717971801757768,0.9736704394300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,-1,0.4262053966522217,13.052210807800293,2.2033262252807617,1,0,0,1,0,1,1,1,1,56,20.0,20,0.9999999999994524,1,1,1,1,1,0,1,1,1,-0.007931947708130327,0.7123053328280394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,1.7112925052642822,11.304400444030762,2.206721782684326,1,0,0,1,0,1,1,1,1,55,20.0,20,0.9999999999994524,1,1,1,1,1,0,1,1,1,0.003395557403564453,2.169398521346663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,1.7112925052642822,11.304400444030762,2.206721782684326,1,0,0,1,0,1,1,1,1,55,20.0,20,0.9999999999994524,1,1,1,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,1.8057199716567995,11.177569389343262,1.8184603452682493,1,0,0,1,0,1,1,1,1,54,20.0,20,0.9999999999994524,1,1,1,1,1,0,1,1,1,-0.3882614374160769,0.1581223034314059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,1.8059396743774412,11.177002906799316,1.2779570817947388,1,0,0,1,0,1,1,1,1,54,20.0,20,0.9999999999994524,1,1,1,1,1,0,1,1,1,-0.5405032634735105,0.00060759506091812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
