remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,5.210679531097412,-14.716036796569824,-0.06874611228704453,0,0,0,0,0,1,1,0,1,20,20.0,40,19.27777777777747,0,0,1,0,0,0,0,0,0,0.0025029852986335754,2.8680254384672272,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,7.5470032691955575,-14.880951881408693,-0.06940839439630507,0,0,0,0,0,1,1,0,1,20,20.0,40,18.722222222221923,0,0,1,0,0,0,0,0,0,-0.0006622821092605452,2.3421369717436047,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,-1,7.5470032691955575,-14.880951881408693,-0.06937846541404724,0,0,0,0,0,1,1,0,1,19,20.0,40,18.16666666666636,0,0,1,0,0,0,0,0,0,2.992898225782914e-05,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,7.5470032691955575,-14.880951881408693,-0.06944173574447632,0,0,0,0,0,1,1,0,1,19,20.0,40,17.833333333333034,0,0,0,0,0,0,0,0,0,-6.327033042907715e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
436,1,-1,7.5470032691955575,-14.880951881408693,-0.06944173574447632,0,0,0,0,0,1,1,0,1,18,20.0,40,17.833333333333034,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
435,1,-1,7.548751831054687,-14.878425598144533,0.3953348696231842,0,0,0,0,0,1,1,0,1,18,20.0,40,17.833333333333034,0,0,0,0,0,0,0,0,0,0.4647766053676605,0.0030723892504005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
434,1,-1,7.551819324493407,-14.876350402832033,0.9321741461753844,0,0,0,0,0,1,1,0,1,17,20.0,40,17.833333333333034,0,0,0,0,0,0,0,0,0,0.5368392765522002,0.003703505310056479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,7.702524185180664,-14.426281929016113,1.2697384357452393,0,0,0,0,0,1,1,0,1,17,20.0,40,17.833333333333034,0,0,0,0,0,0,0,0,0,0.33756428956985485,0.4746299465454711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
432,1,-1,8.179418563842772,-12.826937675476074,1.2833441495895386,0,0,0,0,0,1,1,0,1,16,20.0,40,19.833333333333034,0,0,0,0,0,0,0,0,0,0.013605713844299316,1.6689308822509883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
431,1,-1,8.656639099121094,-11.228316307067873,1.278775334358215,0,0,0,0,0,1,1,0,1,16,20.0,40,21.547619047618745,0,0,0,0,0,0,0,0,0,-0.004568815231323464,1.6683314175614623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
