remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,0.6444306969642639,-12.170863151550293,2.0574970245361333,0,0,1,0,1,1,0,0,0,85,20.0,50,51.00793650793633,0,0,0,0,1,1,0,0,0,-0.5325720310211177,0.0032068795506916617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
569,1,-1,0.6092793941497803,-11.95169448852539,1.7149158716201782,0,0,1,0,1,1,0,0,0,85,20.0,50,50.452380952380764,0,0,0,0,1,1,0,0,0,-0.34258115291595503,0.22196963067428555,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
568,1,-1,0.4167117476463318,-10.30143928527832,1.6815435886383057,0,0,1,0,1,1,0,0,0,84,20.0,60,42.89682539682519,0,0,0,0,1,1,0,0,0,-0.03337228298187256,1.6614525374875764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
567,1,-1,0.2359176725149155,-8.64317798614502,1.6758224964141846,0,0,1,0,1,1,0,0,0,84,20.0,60,46.912698412698184,0,0,0,0,1,1,0,0,0,-0.005721092224121094,1.6680878375570893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
566,1,-1,0.0575682707130909,-6.98468542098999,1.6801307201385498,0,0,1,0,1,1,0,0,0,83,20.0,60,50.325396825396574,0,0,0,0,0,1,0,0,0,0.004308223724365234,1.6680545847776018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
565,1,-1,-0.12158560752868652,-5.325687885284424,1.6791865825653076,0,0,1,0,1,1,0,0,0,83,20.0,60,53.24603174603149,0,0,0,0,0,0,0,1,0,-0.0009441375732421875,1.668642842422012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
564,1,-1,-0.2996487021446228,-3.665917158126831,1.676928162574768,0,0,1,0,1,1,0,0,0,82,20.0,60,55.39682539682513,0,0,0,0,0,0,0,1,0,-0.0022584199905395508,1.6692948608299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
563,1,-1,-0.4769748747348786,-2.0070199966430664,1.6701480150222778,0,0,1,0,1,1,0,0,0,82,20.0,60,56.833333333333066,0,0,0,0,0,0,0,1,0,-0.006780147552490234,1.6683477946352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
562,1,-1,-0.6410573124885559,-0.34677839279174805,1.6684801578521729,0,0,1,0,1,1,0,0,0,81,20.0,60,58.98412698412671,0,0,0,0,0,0,0,1,0,-0.0016678571701049805,1.6683300721194194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
561,1,-1,-0.8018664121627808,1.313431978225708,1.665137529373169,0,0,1,1,1,1,0,0,0,81,20.0,60,60.58730158730129,0,0,0,0,0,0,0,0,0,-0.0033426284790039062,1.667980228471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
