remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,4.457228660583496,-13.298757553100586,0.02694682590663433,1,1,0,1,1,1,1,0,1,68,20.0,80,12.142857142857125,0,0,0,0,0,0,0,0,0,-0.0018215645104646683,1.640780214854198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
349,1,-1,6.153465747833253,-13.249737739562988,0.03432456776499748,1,1,0,1,1,1,1,0,1,68,20.0,80,14.857142857142836,0,0,0,0,0,0,0,0,0,0.0073777418583631516,1.6969452549451323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,7.821284770965576,-13.191405296325685,0.03715607151389122,1,1,1,1,1,1,1,0,1,67,20.0,80,17.428571428571406,0,0,0,0,0,0,0,0,0,0.002831503748893738,1.6688388082304686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
347,1,-1,9.460830688476562,-13.125953674316404,0.044000029563903816,1,1,1,1,1,1,1,0,1,67,20.0,80,19.4285714285714,0,0,0,0,0,0,0,0,0,0.0068439580500125954,1.64085183074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
346,1,-1,11.153619766235352,-13.042243003845215,0.05469630658626557,1,1,1,1,1,1,1,0,1,66,20.0,80,22.428571428571402,0,0,0,0,0,0,0,0,0,0.010696277022361755,1.6948576158870066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
345,1,-1,12.571146965026855,-12.96252727508545,0.059757452458143234,1,1,1,1,1,1,1,0,1,66,20.0,80,25.57142857142855,0,0,0,0,0,0,0,0,0,0.005061145871877663,1.4197668670332424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
344,1,-1,13.610026359558105,-12.893790245056152,0.07129625976085663,1,1,1,1,1,0,1,0,1,65,20.0,70,28.85714285714284,0,0,0,0,0,0,0,0,0,0.011538807302713394,1.0411508899668986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
343,1,-1,14.360406875610352,-12.837145805358887,0.08193884044885635,1,1,1,1,1,0,1,0,1,65,20.0,70,29.42857142857141,0,0,0,0,0,0,0,0,0,0.010642580687999725,0.7525154559339312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
342,1,-1,12.113079071044922,-13.03084945678711,0.08673039823770523,1,1,1,1,1,0,1,0,1,64,20.0,70,31.285714285714263,0,0,0,0,0,0,0,0,0,0.004791557788848877,2.2556602948470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
341,1,-1,12.113079071044922,-13.03084945678711,0.08673039823770523,1,1,1,1,1,0,1,0,1,64,20.0,70,33.142857142857125,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
