remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,0.17485599219799042,-9.769393920898438,-2.200744867324829,1,1,1,1,1,1,1,1,1,57,20.0,0,0.9841269841268004,0,1,0,0,0,0,0,0,0,6.413459777832031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
289,1,-1,0.17485599219799042,-9.769393920898438,-2.200744867324829,1,1,1,1,1,1,1,1,1,57,20.0,0,0.9841269841268004,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
288,1,-1,0.17485599219799042,-9.769393920898438,-2.2006816864013667,1,1,1,1,1,1,1,1,1,56,20.0,0,0.9841269841268004,0,1,0,0,0,0,0,0,0,6.318092346235815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
287,1,-1,0.17485599219799042,-9.769393920898438,-2.2006816864013667,1,1,1,1,1,1,1,1,1,56,20.0,0,0.9841269841268004,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
286,1,-1,0.17485599219799042,-9.769393920898438,-2.200618267059326,1,1,1,1,1,1,1,1,1,55,20.0,0,0.9285714285712448,0,0,0,0,0,0,0,0,0,6.341934204057154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
285,1,-1,0.17485599219799042,-9.769393920898438,-2.200618267059326,1,1,1,1,1,1,1,1,1,55,20.0,0,0.9285714285712448,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
284,1,-1,0.17485599219799042,-9.769393920898438,-2.200554847717285,1,1,1,1,1,1,1,1,1,54,20.0,0,0.9285714285712448,0,0,0,0,0,0,0,0,1,6.341934204101562e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
283,1,-1,0.17485599219799042,-9.769393920898438,-2.200554847717285,1,1,1,1,1,1,1,1,1,54,20.0,0,0.9285714285712448,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
282,1,-1,0.17485599219799042,-9.769393920898438,-2.200491428375244,1,1,1,1,1,1,1,1,1,53,20.0,0,0.9285714285712448,0,0,0,0,0,0,0,0,0,6.341934204101562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
281,1,-1,0.17485599219799042,-9.769393920898438,-2.200491428375244,1,1,1,1,1,1,1,1,1,53,20.0,0,0.9285714285712448,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
