remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,2,9.640631675720217,6.733382225036621,1.0100208520889282,1,1,1,1,1,1,1,0,1,15,20.0,50,11.10317460317459,0,0,0,0,1,1,1,1,1,-0.006995797157287598,1.6688254996108671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
59,1,-1,10.529657363891602,8.145730972290039,1.0096848011016846,1,1,1,1,1,1,1,0,1,15,20.0,50,10.7142857142857,0,0,0,0,1,1,1,1,1,-0.00033605098724365234,1.6688605867767696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
58,1,-1,11.421693801879885,9.55589485168457,1.0080260038375854,1,1,1,1,1,1,1,0,1,14,20.0,50,9.611111111111091,0,0,0,0,1,1,1,1,1,-0.001658797264099121,1.668619541251947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
57,1,-1,12.318917274475098,10.96302318572998,1.000570297241211,1,1,1,1,1,1,1,1,1,14,20.0,50,8.222222222222197,0,0,0,0,1,1,1,1,1,-0.007455706596374512,1.6688379514647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
56,1,-1,13.206428527832033,12.323104858398438,0.9900332689285278,1,1,1,1,1,1,1,1,1,13,20.0,50,6.83333333333331,0,0,0,0,1,1,1,1,1,-0.010537028312683105,1.6240376784926593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
55,1,-1,13.900201797485352,13.369394302368164,0.9740712642669678,1,1,1,1,1,1,1,1,1,13,20.0,50,4.055555555555533,0,0,0,0,1,1,1,1,1,-0.01596200466156006,1.2554054923601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
54,1,-1,14.42181396484375,14.135311126708984,0.9717190265655518,1,1,1,1,1,1,1,1,1,12,20.0,50,1.7222222222221997,0,0,0,0,0,1,1,1,1,-0.0023522377014160156,0.9266648989492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
53,1,-1,14.809496879577635,14.696314811706545,0.9546547532081604,1,1,1,1,1,1,1,1,1,12,20.0,50,0.8333333333333106,0,0,0,0,0,1,1,1,1,-0.017064273357391357,0.6819260788072287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
52,1,-1,15.080520629882812,15.088727951049805,0.9288685917854308,1,1,1,1,1,1,1,1,1,11,20.0,50,0.8333333333333106,0,0,0,0,0,0,1,1,1,-0.025786161422729603,0.47690873881563123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
51,1,-1,15.317848205566404,15.397375106811525,0.9254669547080994,1,1,1,1,1,1,1,1,1,11,20.0,50,0.8333333333333106,0,0,0,0,0,0,1,1,0,-0.003401637077331432,0.389342323591529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
