remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,7.912548542022705,7.7372074127197275,0.7842152118682861,0,1,0,0,0,0,0,0,0,90,20.0,50,41.66666666666661,0,0,0,0,1,0,0,1,1,0.0002541542053222656,1.6961794040561273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,9.094260215759276,8.915201187133789,0.7847650051116943,0,1,0,0,0,0,0,1,0,90,20.0,50,39.99999999999993,0,0,0,0,1,0,0,1,1,0.0005497932434082031,1.668565795047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,10.269235610961914,10.099756240844727,0.8001730442047119,0,1,0,0,0,0,0,1,0,89,20.0,50,38.33333333333325,0,0,0,0,1,0,0,1,1,0.015408039093017578,1.6684537316340897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,11.430152893066404,11.298757553100586,0.8008920550346375,0,1,0,0,0,0,0,1,0,89,20.0,50,36.66666666666657,0,0,0,0,1,0,0,1,1,0.0007190108299255371,1.668931718998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,12.580155372619627,12.4883394241333,0.8082609176635742,0,1,0,0,0,0,0,1,0,88,20.0,50,34.99999999999989,0,0,0,0,1,0,0,1,1,0.007368862628936768,1.6545726731903483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,13.48936653137207,13.444113731384276,0.8152070045471191,0,1,0,0,0,0,0,1,0,88,20.0,50,33.33333333333321,0,0,1,0,1,0,0,1,1,0.006946086883544922,1.3191548270013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,14.16875457763672,14.173696517944336,0.8233105540275574,0,1,0,0,0,0,0,1,0,87,20.0,50,31.111111111111,0,0,1,0,1,0,0,1,1,0.008103549480438232,0.9969248516573559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,14.6528902053833,14.704381942749025,0.8329325914382935,0,1,0,0,0,0,1,1,0,87,20.0,50,28.888888888888783,0,0,1,0,1,0,0,1,1,0.009622037410736084,0.7183413716010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,14.991610527038574,15.09389877319336,0.8359792828559875,0,1,0,0,0,0,1,1,0,86,20.0,50,26.66666666666657,0,0,1,0,1,0,0,1,1,0.003046691417694092,0.5161926166671237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,15.24380588531494,15.368270874023438,0.8584790825843811,0,1,0,0,0,0,1,1,0,91,20.0,50,24.44444444444436,0,0,1,0,1,0,0,1,1,0.022499799728393555,0.3726694895615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
