remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,14.209243774414062,-13.003711700439453,0.14115676283836365,0,0,1,0,0,0,0,0,0,65,20.0,50,19.158730158730084,1,0,0,0,0,0,0,0,0,0.0029582828283309937,0.8315221801277851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,14.815235137939453,-12.913238525390625,0.1530061662197113,0,0,1,0,0,0,0,0,0,65,20.0,50,18.60317460317453,1,0,0,0,0,0,0,0,0,0.011849403381347656,0.6127078651941543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,12.667984008789062,-13.242704391479492,0.1502062976360321,0,0,1,0,0,0,0,0,0,64,20.0,50,18.380952380952312,0,0,0,0,0,0,0,0,0,-0.0027998685836791992,2.172380070005089,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,12.667984008789062,-13.242704391479492,0.1502062976360321,0,0,1,0,0,0,0,0,0,64,20.0,50,18.80952380952374,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,12.513933181762695,-13.265189170837402,0.5715968012809753,0,0,1,0,0,0,0,0,0,63,20.0,50,22.380952380952312,0,0,0,0,0,0,0,0,0,0.42139050364494324,0.15568308389250776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,12.516328811645508,-13.261626243591307,1.1080418825149536,0,0,1,0,0,0,0,0,0,63,20.0,50,22.380952380952312,0,0,0,0,0,0,0,0,0,0.5364450812339783,0.004293424402082105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,12.512555122375488,-13.255483627319336,1.6847287416458132,0,0,1,0,0,0,0,0,0,62,20.0,50,25.52380952380945,0,0,0,0,0,0,0,0,0,0.5766868591308596,0.007209193115137225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,12.508121490478516,-13.25146770477295,2.2111918926239014,0,0,1,0,0,0,0,0,0,62,20.0,50,28.666666666666607,0,0,0,0,0,0,0,0,0,0.5264631509780882,0.005982033575334607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,11.586942672729492,-12.21053409576416,2.3061022758483887,0,0,1,0,0,0,0,0,0,61,20.0,50,31.09523809523803,0,0,0,0,0,0,0,0,0,0.0949103832244873,1.3900047455435363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,10.464820861816406,-10.976459503173828,2.310795307159424,0,0,1,0,0,0,0,0,0,61,20.0,50,31.666666666666604,0,0,0,0,0,0,0,0,0,0.004693031311035156,1.6679620674954982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
