remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,2.600470304489136,13.834356307983398,0.3422887325286865,0,0,0,0,0,0,1,0,0,50,37.22150969794478,40,37.8253968253965,0,0,0,1,0,0,1,0,0,-0.2658995985984802,0.3361558685918654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
499,1,-1,2.600470304489136,13.834356307983398,0.3422887325286865,0,0,0,0,0,0,1,0,0,50,37.22150969794478,40,37.04761904761872,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,2.601921558380127,13.835399627685547,-0.048451192677021034,0,0,0,0,0,0,1,0,0,49,33.88817636461145,40,36.49206349206315,0,0,0,0,0,0,1,0,0,-0.39073992520570755,0.0017873594649669509,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
497,1,-1,2.60239052772522,13.83627223968506,-0.5675402283668518,0,0,0,0,0,0,1,0,0,49,30.554843031278104,40,36.38095238095203,0,0,0,0,0,0,0,0,0,-0.5190890356898308,0.0009906482465194704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
496,1,-1,2.6030352115631104,13.836448669433596,-1.0434072017669678,0,0,0,0,0,0,1,0,0,48,27.221509697944782,40,36.38095238095203,0,0,0,0,0,0,0,0,0,-0.47586697340011597,0.0006683896371166982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,3.316845417022705,12.452533721923828,-1.1024868488311768,1,0,0,0,0,0,1,0,0,48,23.888176364611432,40,36.38095238095203,0,0,0,0,0,0,0,0,0,-0.059079647064208984,1.5571594624055787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
494,1,-1,4.0685248374938965,10.96291732788086,-1.1065781116485596,1,0,0,0,0,0,1,0,0,47,20.554843031278104,40,36.38095238095203,0,0,0,0,0,0,0,0,0,-0.0040912628173828125,1.6685259819857416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,4.8197669982910165,9.473287582397461,-1.101889967918396,1,0,0,0,0,0,1,0,0,47,20.0,40,36.38095238095203,0,0,0,0,0,0,0,0,0,0.004688143730163574,1.668340961191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,5.577510356903076,7.98637056350708,-1.0968391895294192,1,0,0,0,0,0,1,0,0,46,20.0,40,36.38095238095203,0,0,0,0,0,0,0,0,0,0.005050778388976829,1.6688610543081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
491,1,-1,6.33298921585083,6.49827241897583,-1.1012141704559326,1,0,0,0,0,0,1,0,0,46,20.0,40,37.38095238095203,0,0,0,0,0,0,0,0,0,-0.00437498092651345,1.6688871723619751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
