remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,2.334153413772583,11.876049995422365,2.7786381244659424,0,0,0,1,0,0,0,0,0,80,20.0,30,28.33333333333304,0,0,0,0,0,0,0,1,0,0.4037866592407222,0.15851031023341922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,2.3334369659423833,11.87639331817627,-2.9716875553131104,0,0,0,1,0,0,0,0,0,80,20.0,30,27.777777777777487,0,0,0,0,0,0,0,1,0,-5.750325679779053,0.0007944608276979321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,2.3322670459747314,11.874817848205565,-2.4678661823272705,0,0,0,1,0,0,0,0,0,79,20.0,30,27.222222222221927,0,0,0,0,0,0,0,1,0,0.5038213729858398,0.0019623502132145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,1.4584829807281494,11.017624855041504,-2.355872392654419,0,0,0,1,0,0,0,0,0,79,20.0,30,26.944444444444144,0,0,0,0,0,0,0,1,0,0.11199378967285156,1.2240418376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
556,1,-1,0.3712427020072937,9.93155002593994,-2.3554668426513667,0,0,0,1,0,0,0,0,0,78,20.0,30,26.66666666666636,0,0,0,0,0,0,0,1,0,0.0004055500030522019,1.536766071359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, up, -1
555,1,-1,-0.42900508642196655,9.119502067565918,-2.3452260494232178,0,0,0,1,0,0,0,0,0,78,20.0,30,26.277777777777466,0,0,0,0,0,0,0,1,0,0.01024079322814897,1.140095789653369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
554,1,3,-1.0075790882110596,8.518149375915527,-2.333264112472534,0,0,0,0,0,0,0,0,0,77,20.0,20,25.72222222222191,0,0,0,0,0,0,0,1,0,0.011961936950683594,0.8344896256403762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,-1.4274144172668457,8.074213981628418,-2.3185904026031494,0,0,0,0,0,0,0,0,0,77,20.0,20,25.16666666666636,0,0,0,0,0,0,0,1,0,0.014673709869384766,0.6110158245284908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,0.051963180303573615,9.67014217376709,-2.3210251331329346,0,0,0,0,0,0,0,0,0,76,20.0,20,24.611111111110805,0,0,0,0,0,0,0,1,0,-0.0024347305297851562,2.1761307108389043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
551,1,-1,0.051963180303573615,9.67014217376709,-2.3210251331329346,0,0,0,0,0,0,0,0,0,76,20.0,20,24.055555555555248,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
