remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
10,1,-1,0.28536704182624817,-0.483857810497284,-1.6346842050552368,1,1,1,1,0,1,1,1,1,42,61.05064382020048,0,0.93650793650792,0,0,1,0,0,0,0,0,0,0.0018996000289914772,1.667645196363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
9,1,-1,0.18604478240013125,-2.1495847702026367,-1.6300919055938718,1,1,1,1,0,1,1,1,1,42,57.71731048686716,0,0.93650793650792,0,0,1,0,0,0,0,0,0,0.004592299461364968,1.6686854753088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
8,1,-1,0.09857173264026642,-3.788594484329224,-1.6143949031829834,1,1,1,1,0,1,1,1,1,41,54.383977153533834,0,0.93650793650792,0,0,1,0,0,0,0,0,0,0.01569700241088845,1.6413422487207259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
7,1,-1,0.029100509360432625,-5.396996021270752,-1.6115972995758057,1,1,1,1,0,1,1,1,1,41,51.050643820200506,0,0.93650793650792,0,0,1,0,0,0,0,0,0,0.0027976036071777344,1.609901163084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
6,1,-1,-0.0121447229757905,-6.6172828674316415,-1.5928634405136108,1,1,1,1,0,1,1,1,1,40,47.71731048686719,0,0.93650793650792,0,0,1,0,0,0,0,0,0,0.018733859062194824,1.2209836837991568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
5,1,-1,-0.032352853566408164,-7.490396499633789,-1.58926522731781,1,1,1,1,0,1,1,1,1,40,44.383977153533834,0,0.93650793650792,0,0,1,0,0,0,0,0,1,0.0035982131958007812,0.8733474585061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
4,1,-1,-0.041919831186532974,-8.122323036193848,-1.5795639753341677,1,1,1,1,0,1,1,1,1,39,41.05064382020052,0,0.93650793650792,0,0,1,0,0,0,0,0,1,0.009701251983642356,0.6319989514782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
3,1,-1,-0.04438057541847229,-8.591012954711914,-1.5720152854919434,1,1,1,1,0,1,1,1,1,39,37.71731048686719,0,0.93650793650792,0,0,1,0,0,0,0,0,1,0.007548689842224343,0.4686963782478447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
2,1,-1,-0.04318060725927353,-8.927897453308105,-1.564176321029663,1,1,1,1,0,1,1,1,1,38,34.38397715353386,0,0.93650793650792,0,0,1,0,0,0,0,0,1,0.007838964462280273,0.33688663570701405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
1,1,-1,-0.03965581580996514,-9.185460090637207,-1.5465345382690432,1,1,1,1,0,1,1,1,1,38,31.050643820200527,0,0.93650793650792,0,0,1,0,0,0,0,0,1,0.017641782760619895,0.2575867549053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
