remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225,1,0,0,0,0,0,1,1,1,45,20.0,10,100.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
99,1,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225,1,0,0,0,0,0,1,1,1,45,20.0,10,99.88888888888887,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
98,1,-1,-5.933466911315918,9.649127960205078,-0.2900000214576721,1,0,0,0,0,0,1,1,1,44,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.44204968214035034,0.00175462001775295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
97,1,-1,-5.935641288757324,9.64749526977539,0.26536375284194946,1,0,0,0,0,0,1,1,1,44,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.5553637742996216,0.002719116639074084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
96,1,-1,-4.941227436065674,10.079607009887695,0.4197479784488678,1,0,0,0,0,0,1,1,1,43,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.15438422560691833,1.0842414243921579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
95,1,-1,-3.4434444904327397,10.750290870666504,0.4212905764579773,1,0,0,0,0,0,1,1,1,43,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.001542598009109497,1.6410882344767563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
94,1,-1,-1.9262808561325075,11.44561767578125,0.43324875831604,1,0,0,0,0,0,1,1,1,42,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.011958181858062689,1.6689112795934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
93,1,-1,-0.3883974552154541,12.161626815795898,0.4371685981750488,1,1,0,0,0,0,1,1,1,42,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.003919839859008789,1.6963945423753046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
92,1,-1,0.8972421288490295,12.771227836608887,0.4484484195709229,1,1,0,0,0,0,1,1,1,41,22.895366098265278,10,100.0,0,0,0,0,0,0,0,0,0,0.011279821395874134,1.4228431201962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
91,1,-1,1.8735660314559937,13.242844581604006,0.4527396261692047,1,1,0,0,0,0,1,1,1,41,22.807484580272614,10,100.0,0,0,0,0,0,0,0,0,0,0.004291206598281805,1.0842650584434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
