remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,-13.771090507507324,-15.848529815673828,-3.0313024520874023,1,1,1,1,1,0,0,0,1,33,31.240722612849886,40,79.75396825396794,0,0,0,0,0,0,0,0,0,-0.00217437744140625,0.7068412068203388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
219,1,-1,-13.771090507507324,-15.84853744506836,-3.031217336654663,1,1,1,1,1,0,0,0,1,33,31.84724538634346,40,84.03968253968225,0,0,0,0,0,0,0,0,0,8.511543273925781e-05,7.62939453125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
218,1,-1,-13.771090507507324,-15.84853744506836,-3.031217336654663,1,1,1,1,1,0,0,0,1,32,31.84724538634346,40,87.6111111111108,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
217,1,-1,-13.773292541503904,-15.846904754638672,2.8673827648162837,1,1,1,1,1,0,0,0,1,32,32.46685009738349,40,90.46825396825363,0,0,0,0,0,0,0,0,0,5.898600101470947,0.00274128286779901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
216,1,-1,-13.773552894592285,-15.843666076660154,2.314122438430786,1,1,1,1,1,0,0,0,1,31,33.085249964681005,40,92.6111111111108,0,0,0,0,0,0,0,0,0,-0.5532603263854976,0.0032491258484649253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
215,1,-1,-13.774735450744627,-15.84088134765625,1.787941336631775,1,1,1,1,1,0,0,0,1,31,33.70892563055342,40,94.03968253968223,0,0,0,0,0,0,0,0,0,-0.5261811017990112,0.0030254180998051583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
214,1,-1,-13.776544570922852,-15.836698532104492,1.2518129348754885,1,1,1,1,1,0,0,0,1,30,34.340705996680356,40,95.6111111111108,0,0,0,0,0,0,0,0,0,-0.5361284017562864,0.0045572866663493765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
213,1,-1,-13.65230941772461,-15.683258056640625,0.8727138042449951,1,1,1,1,1,0,0,0,1,30,33.99072215119768,40,100.0,0,0,0,0,0,0,0,0,0,-0.3790991306304934,0.19742936154677787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
212,1,-1,-12.552696228027346,-14.427734375,0.8500953912734985,1,1,1,1,1,0,0,0,1,29,30.657388817864344,40,100.0,0,0,0,0,0,0,0,0,0,-0.022618412971496582,1.6689783947423107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
211,1,-1,-11.452730178833008,-13.173369407653807,0.8503957390785217,1,1,1,1,1,0,0,0,1,29,27.32405548453101,40,100.0,0,0,0,0,0,0,0,0,0,0.00030034780502319336,1.6683395279995066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
