remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,3.4439938068389893,15.470675468444824,-2.315972089767456,0,0,1,1,1,0,1,1,1,81,20.0,30,4.547619047619151,1,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,2.4449105262756348,14.386428833007812,-2.3136143684387207,0,0,1,1,1,0,1,1,1,81,20.0,30,2.8809523809524844,1,0,1,0,0,0,1,0,0,0.0023577213287353516,1.4743670397691733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,1.4335038661956787,13.281088829040527,-2.3086979389190674,0,0,1,1,1,0,1,1,1,80,20.0,30,1.2142857142858177,1,0,1,0,0,0,1,0,0,0.00491642951965332,1.498238951711138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
347,1,-1,0.694918692111969,12.458168029785154,-2.296681404113769,0,0,1,1,1,0,1,1,1,80,20.0,30,0.8809523809524844,1,0,1,0,0,0,1,0,0,0.012016534805298296,1.1057606889482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,3,0.15930597484111786,11.84864902496338,-2.2847416400909424,0,0,1,1,0,0,1,1,1,79,20.0,20,0.8809523809524844,1,0,1,0,0,0,1,0,0,0.011939764022826704,0.8114150603366875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,-0.22125828266143802,11.407971382141113,-2.2730021476745605,0,0,1,1,0,0,1,1,1,79,20.0,20,0.8809523809524844,1,0,1,0,0,0,1,0,0,0.011739492416381836,0.5822593399610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,-0.22125828266143802,11.407971382141113,-2.2730021476745605,0,0,1,1,0,0,1,1,1,78,20.0,20,0.8809523809524844,1,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,0.14800706505775452,11.613931655883787,-2.11304235458374,0,0,1,1,0,0,1,1,1,78,20.0,20,0.8809523809524844,1,0,1,0,0,0,1,0,0,0.15995979309082076,0.4228197386432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,0.261329710483551,11.804880142211914,-2.1123001575469966,0,0,1,1,0,0,1,1,1,77,20.0,20,0.8809523809524844,1,0,1,0,0,0,1,0,0,0.0007421970367431641,0.22204356869160524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,-0.052611760795116425,10.1538724899292,-1.570838451385498,0,0,1,1,0,0,1,1,1,77,20.0,20,0.8809523809524844,1,0,1,0,0,0,1,0,0,0.5414617061614986,1.6805908232775448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
