remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,15.890804290771484,-12.799510955810547,0.4688568413257599,0,1,1,1,1,1,1,1,1,59,70.95628515143234,50,39.777777777777814,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,16.019001007080078,-12.746502876281738,0.2825186848640442,0,1,1,1,1,0,1,1,1,59,68.40924313211292,40,39.777777777777814,0,0,0,0,0,0,0,0,0,-0.1863381564617157,0.13872366260893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,16.034025192260742,-12.723849296569824,0.08620897680521011,0,1,1,1,1,0,1,1,1,58,63.072502317249246,40,39.777777777777814,0,0,0,0,0,0,0,0,0,-0.19630970805883408,0.02718291401058632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,13.949557304382324,-12.890862464904785,0.0806027203798294,0,1,1,1,1,0,1,1,1,58,59.73916898391592,40,39.777777777777814,0,0,0,0,0,0,0,0,0,-0.005606256425380707,2.091147956026449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,13.949557304382324,-12.890862464904785,0.0806027203798294,0,1,1,1,1,0,1,1,1,57,59.73916898391592,40,39.777777777777814,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,13.793167114257812,-12.903814315795898,-0.3189093768596649,0,1,1,1,1,0,1,1,1,57,56.4058356505826,40,39.6666666666667,0,0,0,0,0,0,0,1,0,-0.3995120972394943,0.1569255938611881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,13.792916297912598,-12.9067964553833,-0.7362268567085266,0,1,1,1,1,0,1,1,1,56,53.072502317249274,40,39.11111111111113,0,0,0,0,0,0,0,1,0,-0.4173174798488617,0.0029926686013956095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,14.602678298950195,-13.68553352355957,-0.772866427898407,0,1,1,1,1,0,1,1,1,56,51.37545581964298,40,38.555555555555564,0,0,0,0,0,0,0,1,0,-0.03663957118988037,1.1234526779870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,15.205381393432615,-14.272783279418945,-0.7758308053016663,0,1,1,1,1,0,0,1,1,55,48.04212248630965,30,37.99999999999999,0,0,0,0,0,0,0,1,0,-0.0029643774032592773,0.8414946796359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,15.643450736999512,-14.706655502319336,-0.7846681475639343,0,1,1,1,1,0,0,1,1,55,41.37545581964301,30,37.444444444444414,0,0,0,0,0,0,0,1,0,-0.008837342262268066,0.6165629372397092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
