remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,0.05012710765004158,-11.358360290527346,1.6417862176895142,1,1,1,1,0,1,1,1,1,51,20.0,20,1.5238095238095726,0,0,1,0,0,0,0,0,1,-0.008734941482543945,0.4848729558024162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
289,1,-1,0.02870949357748032,-11.038820266723633,1.6278400421142578,1,1,1,1,0,1,1,1,1,51,20.0,20,0.6349206349206835,0,0,1,0,0,0,0,0,1,-0.013946175575256348,0.32025699212513453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
288,1,-1,0.014627566561102869,-10.786284446716307,1.6229493618011477,1,1,1,1,0,1,1,1,1,50,20.0,20,5.079365079365129,0,0,1,0,0,0,0,0,1,-0.0048906803131101295,0.2529281341710865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
287,1,-1,0.006883193738758564,-10.609582901000977,1.6087706089019775,1,1,1,1,0,1,1,1,1,50,20.0,20,8.809523809523858,0,0,1,0,0,0,0,0,1,-0.014178752899170144,0.176871172237305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
286,1,-1,0.0016728894552215936,-10.472772598266602,1.6086117029190063,1,1,1,1,0,1,1,1,1,49,20.0,30,2.1111111111111605,0,0,1,0,0,0,0,0,1,-0.0001589059829711914,0.13690948179362297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
285,1,-1,-0.001367689692415297,-10.3726806640625,1.5934910774230957,1,1,1,1,0,1,1,1,1,49,20.0,30,1.6825396825397312,0,0,1,0,0,0,0,0,1,-0.015120625495910645,0.10013810670404769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,2
284,1,-1,-0.0029364707879722123,-10.303749084472656,1.5938334465026855,1,1,1,1,0,1,1,1,1,48,20.0,30,3.015873015873064,0,0,1,0,0,0,0,0,1,0.00034236907958984375,0.0689494288509828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
283,1,-1,-0.003845798084512353,-10.296534538269043,1.5939722061157229,1,1,1,1,0,1,1,1,1,48,20.0,30,3.0952380952381433,0,0,1,0,0,0,0,0,1,0.00013875961303733142,0.007271626575691564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,2
282,1,-1,-0.003845798084512353,-10.296534538269043,1.5939722061157229,1,1,1,1,1,1,1,1,1,47,20.0,30,1.9841269841270317,0,0,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
281,1,-1,-0.005643299780786037,-10.2965087890625,1.5941555500030518,1,1,1,1,1,1,1,1,1,47,20.0,30,0.8730158730159198,0,0,1,0,0,0,0,0,1,0.00018334388732887952,0.0017976861154674257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
