remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-13.470301628112793,15.019891738891602,2.649771451950073,0,0,0,0,0,1,1,1,0,80,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,0.06770491600036577,1.1945512466621533,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,-13.470301628112793,15.019891738891602,2.649771451950073,0,0,0,0,0,1,1,1,0,80,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,-14.024560928344727,15.307960510253904,-2.8912715911865234,0,0,0,0,0,1,1,1,0,79,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,-5.541043043136597,0.6246494928580183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,-13.066723823547365,16.090003967285153,-2.321186780929565,0,0,0,0,0,1,1,1,0,79,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,0.5700848102569585,1.236545141922436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,-13.32630443572998,15.05189609527588,-1.7511717081069946,0,0,0,0,0,1,1,1,0,78,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,0.5700150728225704,1.0700701136601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,-13.358981132507324,14.858743667602539,-1.254770040512085,0,0,0,0,0,1,1,1,0,78,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,0.49640166759490967,0.19589698014105253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,-12.809649467468262,13.520589828491213,-1.171000838279724,0,0,0,0,0,1,1,1,0,77,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,0.08376920223236106,1.4465202989737027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,-12.16298770904541,11.983269691467285,-1.1732515096664429,0,0,0,0,0,1,1,1,0,77,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,-0.002250671386718972,1.6677903445894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,-11.521536827087402,10.44334602355957,-1.17683744430542,0,0,0,0,0,1,1,1,0,76,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,-0.0035859346389770508,1.6681798874662936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,-10.879199028015137,8.903055191040039,-1.1723954677581787,0,0,0,0,0,1,1,1,0,76,20.0,30,98.66666666666664,0,0,0,0,0,0,0,0,0,0.004441976547241211,1.6688599991792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
