remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,2.9738078117370605,14.209840774536133,0.3299081325531006,1,0,1,0,1,0,1,1,1,65,51.109357467315704,20,0.6666666666665924,0,0,1,1,1,0,1,0,0,6.794929504394531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,2.9738078117370605,14.209840774536133,0.3299081325531006,1,0,1,0,1,0,1,1,1,65,51.109357467315704,20,0.6666666666665924,0,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,3.324757575988769,14.322272300720215,0.3061908483505249,0,0,1,0,1,0,1,1,1,64,47.776024133982375,10,0.6666666666665924,0,0,1,1,1,0,1,0,0,-0.023717284202575684,0.36851945010869064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,3.623627424240112,14.41525936126709,0.29262137413024897,0,0,1,0,1,0,1,1,1,64,44.442690800649046,10,0.6666666666665924,0,0,1,1,1,0,1,0,0,-0.013569474220275934,0.31300124540156204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,1.5246509313583374,13.783024787902832,0.2918880879878998,0,0,1,0,1,0,1,1,1,63,41.10935746731572,10,0.6666666666665924,0,0,1,1,1,0,1,0,0,-0.0007332861423491877,2.1921274765458687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,1.5246509313583374,13.783024787902832,0.2918880879878998,0,0,1,0,1,0,1,1,1,63,41.10935746731572,10,0.6666666666665924,0,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,1.3737561702728271,13.73898220062256,-0.11855573207139967,0,0,1,0,1,0,1,1,1,62,37.77602413398239,10,0.6666666666665924,0,0,1,1,1,0,1,0,0,-0.41044382005929947,0.1571908980106468,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,1.3726012706756592,13.737814903259276,-0.6300102472305298,0,0,1,0,1,0,1,1,1,62,34.44269080064906,10,0.6666666666665924,0,0,1,1,1,0,1,0,0,-0.5114545151591301,0.001642064619273672,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,1.3733301162719729,13.735712051391602,-1.1603795289993286,0,0,1,0,1,0,1,1,1,61,31.109357467315732,10,0.6666666666665924,0,0,1,1,1,0,1,0,0,-0.5303692817687988,0.0022255789989676666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,4,1.3748496770858765,13.733756065368652,-1.710299372673035,0,0,1,0,1,0,1,1,1,61,27.77602413398239,10,0.6666666666665924,0,0,1,1,1,0,1,0,0,-0.5499198436737063,0.002476882393074817,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
