remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.8195337057113647,2.503434181213379,1.958382606506348,0,0,0,0,0,1,0,0,0,90,20.0,40,41.66666666666661,0,0,1,1,0,0,0,0,0,-0.003299117088317205,1.392074732321746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.7302312254905701,3.518593072891236,1.4255330562591553,0,0,0,0,0,1,0,0,1,90,20.0,40,40.5555555555555,0,0,1,1,0,0,0,0,0,-0.5328495502471928,1.0190792453613213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.7080232501029968,3.6602818965911865,1.3964015245437622,0,0,0,0,0,1,0,0,1,89,20.0,40,39.444444444444386,0,0,1,1,0,0,0,0,0,-0.029131531715393066,0.14341867706923941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.7080232501029968,3.6602818965911865,1.3964015245437622,0,0,0,0,0,1,0,0,1,89,20.0,40,38.333333333333286,0,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.7077094912528992,3.660085201263428,1.0006920099258425,0,0,0,0,0,1,1,0,1,88,20.0,40,37.22222222222218,0,0,1,1,0,0,0,0,0,-0.3957095146179197,0.0003703156329086936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-0.7076988816261292,3.6614580154418954,0.4400364756584168,0,0,0,0,0,1,1,0,1,88,20.0,40,36.11111111111107,0,0,1,1,0,1,0,0,0,-0.5606555342674258,0.0013728551754576609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-0.7066004276275635,3.661401510238648,-0.13798360526561734,0,0,0,0,0,1,1,0,1,87,20.0,40,34.444444444444386,0,0,1,1,0,1,0,0,0,-0.5780200809240341,0.0010999063709966226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-0.7058873772621155,3.6629507541656494,-0.6257064938545227,0,0,0,0,0,1,1,0,1,87,20.0,40,32.777777777777715,0,0,1,1,0,1,0,0,0,-0.48772288858890533,0.0017054611015841377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,0.22033253312110898,2.863692045211792,-0.7254143357276917,0,0,0,0,0,1,1,0,1,86,20.0,40,31.11111111111105,0,0,1,1,0,1,0,0,0,-0.09970784187316895,1.223396013655797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,1.4457494020462036,1.7722162008285522,-0.7359432578086853,0,0,0,0,0,1,1,0,1,86,20.0,40,29.444444444444386,0,0,1,1,0,1,0,0,0,-0.010528922080993652,1.641025905194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
