remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-4.96234655380249,8.584667205810549,-0.7139111161231995,0,0,0,0,0,0,1,0,1,70,20.0,0,8.333333333333263,0,1,0,0,1,0,0,0,1,3.331899642944336e-05,2.5032815452268597e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,-4.96234655380249,8.584667205810549,-0.7139111161231995,0,0,0,0,0,0,1,0,1,70,20.0,0,6.666666666666597,0,1,0,0,1,0,0,0,1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,-4.961089134216309,8.585082054138184,-1.1372827291488647,0,0,0,0,0,0,1,0,1,69,20.0,0,4.999999999999932,0,1,0,0,1,0,0,0,1,-0.4233716130256653,0.0013240857791905769,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,-4.675811767578125,7.654757976531982,-1.2889838218688965,0,0,0,0,0,0,1,0,1,69,20.0,0,3.3333333333332633,0,1,0,0,1,0,0,0,1,-0.15170109272003174,0.9730807085179757,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,-4.211377143859863,6.05158805847168,-1.2862693071365356,0,0,0,0,0,0,1,0,1,68,20.0,0,1.6666666666665972,0,1,0,0,1,0,0,0,1,0.00271451473236084,1.6690875668705345,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,-3.74011754989624,4.451461315155028,-1.2846497297286987,0,0,0,0,0,0,1,0,1,68,20.0,0,0.9999999999999308,0,1,0,0,1,0,0,1,1,0.001619577407836914,1.6680800938743654,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,-3.2768568992614746,2.8496384620666504,-1.2941175699234009,0,0,0,0,0,0,1,0,1,67,20.0,0,0.9999999999999308,0,1,0,0,1,0,0,1,1,-0.009467840194702148,1.667467206005185,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
533,1,-1,-2.8190186023712163,1.245694875717163,-1.2929247617721558,0,0,0,0,0,0,1,0,1,67,20.0,0,0.9999999999999308,0,1,0,0,1,0,0,1,1,0.0011928081512451172,1.6680080738087053,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,-2.365748167037964,-0.3597973883152008,-1.296724796295166,0,0,0,0,0,0,1,0,1,66,20.0,0,0.9999999999999308,0,1,0,0,1,0,0,1,1,-0.003800034523010254,1.6682504300658705,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,-1.919363021850586,-1.9668575525283811,-1.304028034210205,0,0,0,0,0,0,1,0,1,66,20.0,0,0.9999999999999308,0,1,0,0,1,0,0,1,1,-0.0073032379150390625,1.6679034951833545,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
