remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,-0.6731101870536804,-10.871601104736328,-2.14708948135376,0,1,1,1,0,1,1,1,1,91,20.0,90,9.777777777777779,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
129,1,-1,-0.6715319156646729,-10.870829582214355,-1.7927316427230835,0,1,1,1,0,1,1,1,1,91,20.0,90,9.222222222222225,0,0,0,0,0,0,0,0,1,0.3543578386306767,0.001756754843246754,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
128,1,-1,-0.6691088676452637,-10.86968994140625,-1.4310095310211182,0,1,1,1,0,1,1,1,1,90,20.0,90,8.666666666666671,0,0,0,0,0,0,0,0,1,0.36172211170196533,0.0026776749010778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
127,1,-1,-0.4017122387886048,-12.204248428344727,-1.3556345701217651,0,1,1,1,0,1,1,1,1,90,20.0,90,8.44444444444445,0,0,0,0,0,0,0,0,0,0.07537496089935303,1.3610831393355154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
126,1,-1,-0.16668668389320376,-13.26251220703125,-1.3465121984481812,0,1,1,1,0,1,1,1,1,89,20.0,90,8.44444444444445,0,0,0,0,0,0,0,0,0,0.009122371673583984,1.0840476173737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
125,1,-1,0.01171066891402006,-14.036458969116213,-1.339392900466919,0,1,1,1,0,1,1,0,1,89,20.0,80,8.44444444444445,0,0,0,0,0,0,0,0,0,0.007119297981262207,0.7942412769621224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
124,1,-1,0.1472124308347702,-14.602265357971193,-1.324818134307861,0,1,1,1,0,1,1,0,1,88,20.0,80,8.44444444444445,0,0,0,0,0,0,0,0,0,0.01457476615905784,0.5818054633232151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
123,1,-1,-0.3911949992179871,-12.492490768432615,-1.3210792541503906,0,1,1,1,0,1,1,0,1,88,20.0,80,8.44444444444445,0,0,0,0,0,0,0,0,0,0.003738880157470481,2.1773909569479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
122,1,-1,-0.3911949992179871,-12.492490768432615,-1.3210792541503906,0,1,1,1,0,1,1,0,1,87,20.0,80,8.44444444444445,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
121,1,-1,-0.431627094745636,-12.340124130249025,-1.709378361701965,0,1,1,1,0,1,1,0,1,87,20.0,80,8.44444444444445,0,0,0,0,0,0,0,0,0,-0.3882991075515745,0.15763992762027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
