remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,0.28569936752319336,-9.920364379882812,-2.511211633682251,1,1,1,0,0,1,1,1,1,46,20.0,60,2.738095238094985,0,0,0,0,0,0,0,0,0,0.38967895507812544,0.0010717026930179194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,0.28492021560668945,-9.919986724853516,-2.0026416778564453,1,1,1,0,0,1,1,1,1,46,20.0,60,2.738095238094985,0,0,0,0,0,0,0,0,0,0.5085699558258057,0.0008658527762529457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
108,1,-1,0.2829122543334961,-9.921950340270996,-1.60423743724823,1,1,1,0,0,1,1,1,1,45,20.0,60,2.738095238094985,0,0,0,0,0,0,0,0,0,0.39840424060821533,0.0028085038690397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,0.312956303358078,-11.5093412399292,-1.5430239439010618,1,1,1,0,0,1,1,1,1,45,20.0,60,4.738095238094986,0,0,0,0,0,0,0,0,0,0.06121349334716819,1.587675191340934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,0.3562899529933929,-12.728644371032715,-1.526674747467041,1,1,1,0,0,1,1,1,1,44,20.0,60,4.738095238094986,0,0,0,0,0,0,0,0,0,0.016349196434020774,1.2200729202427014,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
105,1,-1,0.39762619137763977,-13.654546737670898,-1.5248773097991943,1,1,1,0,0,1,1,1,1,44,20.0,50,4.626984126983873,1,0,0,0,0,0,0,0,0,0.0017974376678466797,0.9268246204918968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,0.4339326322078705,-14.32820987701416,-1.5130361318588257,1,1,1,0,0,1,1,1,1,43,34.41674834636984,50,4.071428571428321,1,0,0,0,0,0,0,0,0,0.011841177940368652,0.6746407806793019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
103,1,-1,0.3454834818840027,-12.78934383392334,-1.5132875442504885,1,1,1,0,0,1,1,1,1,43,31.352247887230256,50,3.626984126983876,0,0,0,0,0,0,0,0,0,-0.0002514123916628197,1.5414058358430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,0.33610814809799194,-12.631866455078125,-1.5130273103713991,1,1,1,0,0,1,1,1,1,42,28.018914553896906,50,6.341269841269591,0,0,0,0,0,0,0,0,0,0.00026023387908935547,0.1577562098034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,-1,0.33610814809799194,-12.631866455078125,-1.5130273103713991,1,1,1,0,0,1,1,1,1,42,28.018914553896906,50,8.34126984126959,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
