remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,1.0038554668426514,-13.32548999786377,-1.895221710205078,1,0,1,0,1,0,0,1,1,75,21.987910163651676,70,0.88888888888875,0,1,0,1,0,1,0,1,1,-0.00015580654144220496,7.152557373046875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,1.0038554668426514,-13.32548999786377,-1.895221710205078,1,0,1,0,1,0,0,1,1,75,21.987910163651676,70,0.88888888888875,0,1,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,0.9358803033828736,-13.713386535644533,-1.7274109125137331,1,0,1,0,1,0,0,0,1,74,20.0,60,0.0,0,1,0,1,0,1,0,1,1,0.16781079769134477,0.3938074997631289,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,4,0.8363603353500366,-14.345054626464846,-1.7232832908630369,1,0,1,0,1,0,0,0,1,74,20.0,60,0.0,0,1,0,1,0,1,0,1,1,0.004127621650696245,0.6394597727752978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,1.1649866104125977,-12.196417808532715,-1.7234599590301514,1,0,1,0,1,0,0,0,1,73,20.0,60,0.0,0,1,0,1,0,1,0,1,1,-0.00017666816711447986,2.1736226452710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,1.1649866104125977,-12.196417808532715,-1.7234599590301514,1,0,1,0,1,0,0,0,1,73,20.0,60,0.0,0,1,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
544,1,-1,1.1858232021331787,-12.040541648864744,-2.1445937156677246,1,0,1,0,1,0,0,0,1,72,20.0,60,0.0,0,1,0,1,0,1,0,1,1,-0.42113375663757324,0.1572626487992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,1.1836745738983154,-12.040099143981935,-2.6957921981811523,1,0,1,0,1,0,0,0,1,72,20.0,60,0.0,0,1,0,1,0,1,0,1,1,-0.5511984825134277,0.002193721464307048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,0.3282466530799866,-12.286194801330565,-2.885969400405884,1,0,1,0,1,0,0,0,1,71,20.0,60,0.0,0,1,0,1,0,1,0,1,1,-0.19017720222473145,0.8901235870829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,-1.2863872051239014,-12.70810317993164,-2.8856451511383057,1,0,1,0,1,0,0,0,1,71,20.0,60,0.0,0,1,0,1,0,1,0,1,1,0.000324249267578125,1.6688466604191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
