remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-1.1601433753967283,4.800617694854736,2.006289005279541,0,0,0,0,0,0,0,0,0,90,20.0,30,44.44444444444429,1,0,0,0,0,0,1,0,0,0.38436102867126465,0.7657322280684298,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-1.1601433753967283,4.800617694854736,2.006289005279541,0,0,0,0,0,0,0,0,0,90,20.0,30,43.33333333333318,1,0,0,0,0,0,1,0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-1.16089928150177,4.799306869506836,2.04906702041626,0,0,0,0,0,0,0,0,0,89,20.0,30,42.22222222222207,1,0,0,0,0,0,1,0,0,0.042778015136719194,0.0015131613041369822,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,4,-1.1597572565078735,4.799540042877197,1.4561914205551147,0,0,0,0,0,0,0,0,0,89,20.0,30,41.111111111110965,1,0,0,0,0,0,1,0,0,-0.5928755998611455,0.0011655860789019086,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-1.1583147048950195,4.799392223358153,0.9117388725280762,1,0,0,0,0,0,0,0,0,88,20.0,30,39.999999999999865,1,0,0,0,0,0,1,0,0,-0.5444525480270386,0.0014501054327041346,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-0.6684155464172363,5.166183948516847,0.6213944554328918,1,0,0,0,0,0,0,0,0,88,20.0,30,38.88888888888875,1,0,0,0,0,0,1,0,0,-0.2903444170951843,0.6119945711541325,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,0.7127813100814819,6.151130676269531,0.6180394887924194,1,0,0,0,0,0,0,0,0,87,20.0,30,37.77777777777765,1,0,0,0,0,0,1,0,0,-0.003354966640472412,1.6964152831522894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,2.0739195346832275,7.1164302825927725,0.6174964308738708,1,0,0,0,0,1,0,0,0,87,20.0,30,36.66666666666653,1,0,0,0,0,0,1,0,0,-0.000543057918548584,1.6686822934398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
572,1,-1,3.444058895111084,8.068276405334473,0.6050570011138916,1,0,0,0,0,1,0,0,0,86,20.0,30,35.55555555555543,1,0,0,0,0,0,1,0,0,-0.012439429759979248,1.6683203854092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,4.816042900085449,9.017584800720217,0.6053052544593811,1,0,0,0,0,1,0,0,0,86,20.0,30,34.44444444444432,1,0,0,0,0,0,1,0,0,0.00024825334548950195,1.6683904037890398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
